LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993912,0.0075252759
993913,0.0056899125
993914,0.01074865
993915,0.0061961454
993916,0.012670181
993917,0.0061975815
993918,0.0064359778
993919,0.006439568
993920,0.010549747
993921,0.0061372644
993922,0.011949966
993923,0.017500574
993924,0.010049977
993925,0.0092349779
993926,0.0066004135
993927,0.0097196689
993928,0.0089972997
993929,0.0062751323
993930,0.0069170785
993931,0.014744658
993932,0.0088465074
993933,0.016983045
993934,0.0059713926
993935,0.0062758503
993936,0.0054656984
993937,0.006204044
993938,0.0060783834
993939,0.0058356789
993940,0.0091667622
993941,0.0060546873
993942,0.0087251551
993943,0.013775276
993944,0.012260168
993945,0.011917653
993946,0.0059455424
993947,0.037663717
993948,0.0052520847
993949,0.0060345819
993950,0.015633179
993951,0.0066470876
993952,0.0088493796
993953,0.0062507181
993954,0.0056847101
993955,0.0073156022
993956,0.0063699163
993957,0.018029068
993958,0.0060891546
993959,0.006058278
993960,0.006226304
993961,0.0091947671
993962,0.0063289865
993963,0.0055999937
993964,0.010505947
993965,0.0079790903
993966,0.0066880169
993967,0.0093010394
993968,0.0062334845
993969,0.0085678995
993970,0.0097893206
993971,0.0092895506
993972,0.0071762982
993973,0.0068423999
993974,0.010213695
993975,0.0067124311
993976,0.0074211569
993977,0.0064180261
993978,0.0088350186
993979,0.019749541
993980,0.010519186
993981,0.0065487134
993982,0.0058852253
993983,0.0061724493
993984,0.011752499
993985,0.017876837
993986,0.0088041415
993987,0.0064869602
993988,0.012056957
993989,0.006049661
993990,0.011873133
993991,0.009031767
993992,0.013475127
993993,0.0080006318
993994,0.0060798195
993995,0.0063490923
993996,0.02053869
993997,0.0061351103
993998,0.0090877758
993999,0.0087732654
994000,0.0091839954
994001,0.017313879
994002,0.0089520626
994003,0.0063842773
994004,0.0038728339
994005,0.0062758503
994006,0.0063368855
994007,0.0069163605
994008,0.0061099781
994009,0.012677361
994010,0.0063060089
994011,0.022138771
994012,0.0094360355
994013,0.0062622069
994014,0.0082084043
994015,0.0064941407
994016,0.0071159811
994017,0.0091710705
994018,0.0068423999
994019,0.01474753
994020,0.013789861
994021,0.023528693
994022,0.0083567901
994023,0.0061911191
994024,0.0063304226
994025,0.0061975815
994026,0.0073350128
994027,0.012447582
994028,0.0064144358
994029,0.00641659
994030,0.0065487134
994031,0.0073235007
994032,0.015847599
994033,0.01520278
994034,0.0092945769
994035,0.0059857536
994036,0.0060388902
994037,0.0058335247
994038,0.010850171
994039,0.006153062
994040,0.008826402
994041,0.0073594037
994042,0.0062988279
994043,0.020413747
994044,0.011918371
994045,0.008811322
994046,0.0064266431
994047,0.0054790182
994048,0.0061817844
994049,0.0062586167
994050,0.0082620056
994051,0.0091330139
994052,0.0076128789
994053,0.0064460305
994054,0.0060317097
994055,0.0062449737
994056,0.0065321978
994057,0.0063620172
994058,0.0092529301
994059,0.0065300437
994060,0.0088508856
994061,0.014855239
994062,0.017666446
994063,0.0058235661
994064,0.008650477
994065,0.0094317272
994066,0.01055262
994067,0.012214212
994068,0.0061860927
994069,0.0061006434
994070,0.014244887
994071,0.0091409124
994072,0.0061853747
994073,0.0061372644
994074,0.014865292
994075,0.007056382
994076,0.0033483205
994077,0.0091825593
994078,0.011415728
994079,0.0062061981
994080,0.010398236
994081,0.012063419
994082,0.0089843748
994083,0.0092479037
994084,0.011760398
994085,0.016383272
994086,0.0091760969
994087,0.0095724668
994088,0.014879653
994089,0.0071030562
994090,0.0063770968
994091,0.005342273
994092,0.009662224
994093,0.012466969
994094,0.0089980178
994095,0.0062744142
994096,0.0091567095
994097,0.009662224
994098,0.0090813134
994099,0.020542279
994100,0.0062076342
994101,0.0089104148
994102,0.018808881
994103,0.0059390799
994104,0.014719525
994105,0.0092414403
994106,0.020873304
994107,0.01780216
994108,0.011982996
994109,0.0085064089
994110,0.0052534081
994111,0.023097752
994112,0.009031767
994113,0.0061236215
994114,0.0062514362
994115,0.0061430088
994116,0.0062464098
994117,0.008076746
994118,0.011987304
994119,0.0066262637
994120,0.0064934227
994121,0.0090856217
994122,0.0062593347
994123,0.011903292
994124,0.0064833695
994125,0.0091969213
994126,0.009266573
994127,0.012798714
994128,0.0071217255
994129,0.0062385108
994130,0.0090827495
994131,0.010548311
994132,0.0074520335
994133,0.0093211457
994134,0.012132353
994135,0.011997358
994136,0.013476563
994137,0.0062500001
994138,0.0075949277
994139,0.0064223344
994140,0.0096162688
994141,0.013131369
994142,0.0061379825
994143,0.013268769
994144,0.0049587595
994145,0.012005975
994146,0.010085065
994147,0.0061702952
994148,0.0063598631
994149,0.0061947093
994150,0.0050704819
994151,0.0089613972
994152,0.0060446346
994153,0.0091337319
994154,0.0028509635
994155,0.006571691
994156,0.020196892
994157,0.011392033
994158,0.014992389
994159,0.016842768
994160,0.012120864
994161,0.0059850356
994162,0.0061121322
994163,0.0094870171
994164,0.0060029873
994165,0.0082720593
994166,0.0093225818
994167,0.0078584561
994168,0.011864516
994169,0.011827177
994170,0.0049107494
994171,0.011823587
994172,0.0060453527
994173,0.0089082606
994174,0.011708697
994175,0.0063763787
994176,0.018546071
994177,0.0087215649
994178,0.0060532512
994179,0.0090554627
994180,0.018401023
994181,0.0072624655
994182,0.0088285562
994183,0.0069091795
994184,0.0069400561
994185,0.0064553656
994186,0.0048905467
994187,0.010696978
994188,0.0066205193
994189,0.0063634538
994190,0.0094468063
994191,0.006366326
994192,0.0061444449
994193,0.0074677411
994194,0.011893957
994195,0.0063131894
994196,0.0094410619
994197,0.0065946691
994198,0.011970789
994199,0.015234375
994200,0.0061659869
994201,0.017889611
994202,0.015092199
994203,0.0064812154
994204,0.012043313
994205,0.011908318
994206,0.0066219554
994207,0.0061178766
994208,0.0073479149
994209,0.011730239
994210,0.0024347489
994211,0.006145163
994212,0.005801212
994213,0.0092120003
994214,0.0086770449
994215,0.0081499889
994216,0.0064869602
994217,0.0089118509
994218,0.0065142461
994219,0.006322524
994220,0.038886577
994221,0.0064223344
994222,0.0096737128
994223,0.00568585
994224,0.011308561
994225,0.0057299584
994226,0.011873133
994227,0.014669261
994228,0.0062148152
994229,0.0070506376
994230,0.0028038141
994231,0.0090533085
994232,0.0059726317
994233,0.0064223344
994234,0.0090475641
994235,0.0089649875
994236,0.0092924228
994237,0.0064812154
994238,0.0068783029
994239,0.012112965
994240,0.0063605811
994241,0.010569135
994242,0.0070226332
994243,0.023253676
994244,0.014522059
994245,0.017800005
994246,0.0022032058
994247,0.0094697839
994248,0.0061257756
994249,0.013636763
994250,0.0089319563
994251,0.011871697
994252,0.0062248679
994253,0.01386799
994254,0.0062205596
994255,0.0061925552
994256,0.0060510971
994257,0.0064366958
994258,0.0063289865
994259,0.025413603
994260,0.0090892119
994261,0.015600586
994262,0.0061142864
994263,0.016974954
994264,0.0092048198
994265,0.0071490118
994266,0.015007468
994267,0.0073069851
994268,0.0091121895
994269,0.015507238
994270,0.013039982
994271,0.018152574
994272,0.017911306
994273,0.0090849036
994274,0.011523438
994275,0.0090037631
994276,0.015886374
994277,0.011972225
994278,0.0061422908
994279,0.0090540266
994280,0.0090087894
994281,0.0018428644
994282,0.0063770968
994283,0.0066312901
994284,0.006240665
994285,0.0060755112
994286,0.011848719
994287,0.0067468979
994288,0.0089958636
994289,0.0083058076
994290,0.014871037
994291,0.0059240004
994292,0.0060087317
994293,0.0061106961
994294,0.0077306409
994295,0.014901195
994296,0.012591911
994297,0.0061121322
994298,0.0061343922
994299,0.006108542
994300,0.0062916474
994301,0.016256893
994302,0.00911937
994303,0.0094410619
994304,0.0060733571
994305,0.01262207
994306,0.0063548367
994307,0.0088565601
994308,0.0059168199
994309,0.0061351103
994310,0.015114459
994311,0.0090626432
994312,0.0091725066
994313,0.013638252
994314,0.0064280792
994315,0.018895701
994316,0.008927648
994317,0.0060683307
994318,0.011812816
994319,0.0091107534
994320,0.038879395
994321,0.0061710132
994322,0.014591711
994323,0.006036018
994324,0.011914062
994325,0.0063763787
994326,0.0095516425
994327,0.0090188421
994328,0.021557618
994329,0.0065803081
994330,0.0062557445
994331,0.0092486218
994332,0.017670037
994333,0.0061236215
994334,0.0070233513
994335,0.01064358
994336,0.0063677621
994337,0.0060037053
994338,0.0055156779
994339,0.0062392289
994340,0.01519201
994341,0.0058030421
994342,0.0075827204
994343,0.0060834098
994344,0.012216366
994345,0.0061329561
994346,0.0069845761
994347,0.016610922
994348,0.0061580883
994349,0.0088809747
994350,0.0025440967
994351,0.0066865808
994352,0.0082126148
994353,0.0097354669
994354,0.011000689
994355,0.0058249081
994356,0.0094302911
994357,0.008972886
994358,0.0098252241
994359,0.0094439341
994360,0.013224952
994361,0.0089858109
994362,0.031656422
994363,0.0089621153
994364,0.0067038145
994365,0.026378676
994366,0.0088120401
994367,0.011156509
994368,0.0061638327
994369,0.012328384
994370,0.0060151941
994371,0.011243394
994372,0.0061509078
994373,0.0090303309
994374,0.011926987
994375,0.0068172677
994376,0.0091358861
994377,0.0092629828
994378,0.017980238
994379,0.0060554054
994380,0.0091423485
994381,0.0099329334
994382,0.0093369428
994383,0.0089082606
994384,0.014880371
994385,0.0085118907
994386,0.006307445
994387,0.0063462202
994388,0.0065142461
994389,0.0064941407
994390,0.011784812
994391,0.0088027054
994392,0.0067210477
994393,0.0061580883
994394,0.0098230699
994395,0.0062672333
994396,0.0062614889
994397,0.0079045827
994398,0.0078548659
994399,0.0069063073
994400,0.0088249659
994401,0.014710909
994402,0.0063095991
994403,0.0062808767
994404,0.0061695771
994405,0.0065946691
994406,0.0058280448
994407,0.010803223
994408,0.0088867191
994409,0.012007411
994410,0.0063893036
994411,0.0084917853
994412,0.011087575
994413,0.0064007929
994414,0.023231417
994415,0.0061343922
994416,0.0076746321
994417,0.0088364547
994418,0.0088163484
994419,0.007904307
994420,0.0068151136
994421,0.0091545554
994422,0.0061631147
994423,0.0089965817
994424,0.008751723
994425,0.0062973918
994426,0.016624307
994427,0.011343917
994428,0.0074750115
994429,0.008561437
994430,0.0062643611
994431,0.0063648899
994432,0.0072851018
994433,0.0063857134
994434,0.0059060492
994435,0.0065961052
994436,0.0061272117
994437,0.02451944
994438,0.020387897
994439,0.034919292
994440,0.012890625
994441,0.010425523
994442,0.0076737488
994443,0.0065752813
994444,0.019009992
994445,0.0063993568
994446,0.02600131
994447,0.0061006434
994448,0.0087466966
994449,0.0060984893
994450,0.01788402
994451,0.006571691
994452,0.010509536
994453,0.0073529412
994454,0.009662224
994455,0.0094977887
994456,0.006307445
994457,0.0089563709
994458,0.0059211282
994459,0.013657514
994460,0.0090339212
994461,0.0060051414
994462,0.0054638041
994463,0.0064402861
994464,0.0065415325
994465,0.013130457
994466,0.0061264937
994467,0.0091567095
994468,0.0057703354
994469,0.0083022173
994470,0.0062399469
994471,0.0086389882
994472,0.0076229321
994473,0.020628447
994474,0.0070219152
994475,0.014676441
994476,0.0063964846
994477,0.0064137178
994478,0.011242676
994479,0.0058465763
994480,0.01191478
994481,0.0066779642
994482,0.0065113739
994483,0.013851859
994484,0.0095315371
994485,0.0070807962
994486,0.0060467888
994487,0.0097196689
994488,0.012216366
994489,0.012085679
994490,0.0088378908
994491,0.0060618683
994492,0.014158002
994493,0.0060704849
994494,0.008869485
994495,0.01010814
994496,0.010232916
994497,0.010075827
994498,0.014592429
994499,0.0067899814
994500,0.0060238107
994501,0.009003045
994502,0.0060877181
994503,0.0150326
994504,0.033696726
994505,0.0066255457
994506,0.0060015512
994507,0.0060661766
994508,0.011942067
994509,0.0019354143
994510,0.0096306298
994511,0.010749793
994512,0.021358542
994513,0.0066176471
994514,0.02347053
994515,0.0079467772
994516,0.0061020795
994517,0.0064690085
994518,0.008943446
994519,0.0064094095
994520,0.0096694045
994521,0.0064453124
994522,0.0061221854
994523,0.011429371
994524,0.0082344776
994525,0.0088924635
994526,0.0089384187
994527,0.0089377007
994528,0.0075317384
994529,0.020358456
994530,0.036130603
994531,0.019129137
994532,0.0071116728
994533,0.006571691
994534,0.0089613972
994535,0.0098000923
994536,0.0064051012
994537,0.005597305
994538,0.0090188421
994539,0.011834358
994540,0.012034697
994541,0.01788402
994542,0.0060324278
994543,0.0069372803
994544,0.014935662
994545,0.020728976
994546,0.0062442557
994547,0.01431813
994548,0.0059082033
994549,0.0073191924
994550,0.0062514362
994551,0.0056175929
994552,0.011765424
994553,0.0090612071
994554,0.025637638
994555,0.006402947
994556,0.0062973918
994557,0.010709874
994558,0.0090691065
994559,0.015729118
994560,0.016637659
994561,0.023630658
994562,0.0065544578
994563,0.0094008502
994564,0.0090892119
994565,0.0090389475
994566,0.01202967
994567,0.011982996
994568,0.0052267825
994569,0.0091559915
994570,0.0063426299
994571,0.0061925552
994572,0.0061860927
994573,0.0069027171
994574,0.0064596739
994575,0.0087948069
994576,0.014195583
994577,0.0061157225
994578,0.0089061065
994579,0.0063878675
994580,0.006212661
994581,0.012320485
994582,0.020657169
994583,0.010215457
994584,0.0062909294
994585,0.0076092887
994586,0.011758244
994587,0.016247559
994588,0.0088012693
994589,0.013640963
994590,0.0058249081
994591,0.0092112822
994592,0.0090547446
994593,0.0064101275
994594,0.0080078123
994595,0.011541389
994596,0.0063261143
994597,0.0091129076
994598,0.014878935
994599,0.020316808
994600,0.011999512
994601,0.01446246
994602,0.0063842773
994603,0.012196979
994604,0.014947869
994605,0.0064086914
994606,0.012800868
994607,0.0060546873
994608,0.0089111328
994609,0.033012517
994610,0.014848058
994611,0.0092306696
994612,0.0092608286
994613,0.0062772864
994614,0.0092601106
994615,0.0097426474
994616,0.0068476866
994617,0.0064955768
994618,0.0063189338
994619,0.017808622
994620,0.0089635514
994621,0.0087840362
994622,0.0088235298
994623,0.011719468
994624,0.006725356
994625,0.0076085706
994626,0.012695313
994627,0.011931296
994628,0.0061013615
994629,0.0091753788
994630,0.0061099781
994631,0.0089937095
994632,0.011831486
994633,0.0066865808
994634,0.0065659466
994635,0.012045467
994636,0.01260771
994637,0.0053333896
994638,0.0060245288
994639,0.005991498
994640,0.015418199
994641,0.014797794
994642,0.01114861
994643,0.012138816
994644,0.0059613395
994645,0.0059627756
994646,0.0023215925
994647,0.0078677908
994648,0.0061272117
994649,0.009544462
994650,0.0086971503
994651,0.014720243
994652,0.0090798773
994653,0.0089671416
994654,0.0088960538
994655,0.008082117
994656,0.0066291359
994657,0.0065429686
994658,0.0064797793
994659,0.0075985179
994660,0.0062866211
994661,0.0089341104
994662,0.0094396258
994663,0.01325645
994664,0.0061925552
994665,0.014511288
994666,0.0052661551
994667,0.011467429
994668,0.011730239
994669,0.0092802159
994670,0.0075482535
994671,0.0089269299
994672,0.012082807
994673,0.014855239
994674,0.0058766087
994675,0.0059678024
994676,0.0054742941
994677,0.0095286649
994678,0.013910209
994679,0.015981158
994680,0.012063419
994681,0.006094181
994682,0.0062959557
994683,0.021117548
994684,0.011806353
994685,0.010689051
994686,0.0084130876
994687,0.0090202782
994688,0.011896829
994689,0.0062500001
994690,0.0061659869
994691,0.011926269
994692,0.0060855639
994693,0.0089498945
994694,0.0065257354
994695,0.0090288948
994696,0.0090087894
994697,0.010034179
994698,0.0065860525
994699,0.0061975815
994700,0.0064309514
994701,0.011979406
994702,0.0063210879
994703,0.012190516
994704,0.014878935
994705,0.012082089
994706,0.0093721282
994707,0.0094202375
994708,0.0086957142
994709,0.0025287988
994710,0.0088967718
994711,0.0060510971
994712,0.0061171586
994713,0.0061817844
994714,0.010713466
994715,0.0060898727
994716,0.008840045
994717,0.00646111
994718,0.0091107534
994719,0.0061185947
994720,0.017538631
994721,0.0090741329
994722,0.010493021
994723,0.010318532
994724,0.0093010394
994725,0.014820772
994726,0.0062514362
994727,0.0060546873
994728,0.01741728
994729,0.013430607
994730,0.0066779642
994731,0.0088752294
994732,0.0063275504
994733,0.0069443649
994734,0.0062140971
994735,0.014380601
994736,0.0069630342
994737,0.0081492709
994738,0.0083503276
994739,0.0061272117
994740,0.010955451
994741,0.020369945
994742,0.0062729781
994743,0.0061279298
994744,0.0085248165
994745,0.0090432558
994746,0.014834415
994747,0.0063878675
994748,0.011828613
994749,0.0066557042
994750,0.012938735
994751,0.0065178368
994752,0.013885125
994753,0.0053380798
994754,0.015077838
994755,0.014592429
994756,0.0063526826
994757,0.0099883713
994758,0.006343348
994759,0.0054973555
994760,0.0082885744
994761,0.024672829
994762,0.014112571
994763,0.0063878675
994764,0.004983746
994765,0.01470301
994766,0.0030728835
994767,0.0092048198
994768,0.012179027
994769,0.01507712
994770,0.0090411017
994771,0.0081793303
994772,0.0077916677
994773,0.0061925552
994774,0.014819336
994775,0.010253906
994776,0.0081916358
994777,0.0097577265
994778,0.0092098461
994779,0.010514562
994780,0.01647106
994781,0.0069515454
994782,0.011661305
994783,0.0094353175
994784,0.0061954274
994785,0.0066636028
994786,0.011978688
994787,0.0067361272
994788,0.012090705
994789,0.0061580883
994790,0.0072176377
994791,0.0061982996
994792,0.0059864717
994793,0.0054935841
994794,0.012194824
994795,0.012027516
994796,0.0068129594
994797,0.010368796
994798,0.006271542
994799,0.010701976
994800,0.0066535501
994801,0.0063024187
994802,0.015729118
994803,0.032301959
994804,0.0078290151
994805,0.0091595817
994806,0.006227022
994807,0.0063699163
994808,0.0011484788
994809,0.011144086
994810,0.0052473554
994811,0.012227137
994812,0.0092845242
994813,0.0089664236
994814,0.0089563709
994815,0.0026575513
994816,0.017589614
994817,0.0061501898
994818,0.0050690598
