LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,316
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999684,0.011520478
999685,0.0071603488
999686,0.009154534
999687,0.0015335174
999688,0.0089133522
999689,0.0181341
999690,0.0091127334
999691,0.0063158441
999692,0.011080546
999693,0.0087187793
999694,0.0060217655
999695,0.014618475
999696,0.0090698246
999697,0.0077876123
999698,0.010184363
999699,0.0063705905
999700,0.0085134795
999701,0.008779075
999702,0.0088193947
999703,0.0091500944
999704,0.0085874619
999705,0.018573923
999706,0.017934719
999707,0.0065089371
999708,0.006304007
999709,0.0064841532
999710,0.0088896779
999711,0.011932188
999712,0.014643629
999713,0.0090861004
999714,0.009256999
999715,0.0061737983
999716,0.011877071
999717,0.012061287
999718,0.0094497222
999719,0.018566525
999720,0.015764456
999721,0.012040202
999722,0.012298029
999723,0.0092026219
999724,0.006427187
999725,0.0090583572
999726,0.012288411
999727,0.0059129768
999728,0.006467137
999729,0.0099102594
999730,0.017815607
999731,0.009643185
999732,0.018809186
999733,0.0062610973
999734,0.0093520656
999735,0.015876539
999736,0.01829982
999737,0.006061268
999738,0.0087062027
999739,0.0089632897
999740,0.018495502
999741,0.014830433
999742,0.012772254
999743,0.0092600463
999744,0.009480794
999745,0.012433046
999746,0.017791193
999747,0.010932691
999748,0.012111595
999749,0.007191421
999750,0.011783484
999751,0.0064175692
999752,0.011477569
999753,0.010143456
999754,0.0028071664
999755,0.0077725495
999756,0.018154075
999757,0.018264677
999758,0.0093479967
999759,0.0026544714
999760,0.0061353277
999761,0.01035491
999762,0.0088526867
999763,0.0017948992
999764,0.0091819074
999765,0.0094645182
999766,0.01163922
999767,0.0057942709
999768,0.0061164624
999769,0.0064397641
999770,0.0063565341
999771,0.0082094604
999772,0.0070822975
999773,0.015116744
999774,0.011249704
999775,0.0062525892
999776,0.0062618372
999777,0.0062045013
999778,0.0087713068
999779,0.0064675072
999780,0.010360683
999781,0.0063569038
999782,0.0091556432
999783,0.0091205016
999784,0.0090457797
999785,0.014318477
999786,0.0090198861
999787,0.017828554
999788,0.0088245738
999789,0.010791061
999790,0.0081940368
999791,0.0090394914
999792,0.0091179125
999793,0.0066014146
999794,0.001956729
999795,0.012287672
999796,0.0080118831
999797,0.0065281722
999798,0.012505919
999799,0.011992853
999800,0.012053888
999801,0.018383048
999802,0.010442728
999803,0.00670277
999804,0.010191761
999805,0.012139708
999806,0.0089828949
999807,0.0065958658
999808,0.014695046
999809,0.017730528
999810,0.0099498406
999811,0.006447162
999812,0.0082301432
999813,0.0065440787
999814,0.0054140771
999815,0.0074126273
999816,0.0065070875
999817,0.0062958687
999818,0.007012655
999819,0.0066716974
999820,0.0092865918
999821,0.0090217358
999822,0.012119362
999823,0.014880371
999824,0.018365294
999825,0.0092085404
999826,0.0089514526
999827,0.016218064
999828,0.0088967066
999829,0.010686257
999830,0.0091541633
999831,0.0079864329
999832,0.010836884
999833,0.01735137
999834,0.0090343133
999835,0.0063032671
999836,0.0064922911
999837,0.0089081731
999838,0.0015445568
999839,0.010161059
999840,0.014572976
999841,0.0090975678
999842,0.018623121
999843,0.012604315
999844,0.010967722
999845,0.0091586029
999846,0.011922571
999847,0.0082933828
999848,0.0051045748
999849,0.0026105403
999850,0.0059281783
999851,0.0065540662
999852,0.011857096
999853,0.010316052
999854,0.018241374
999855,0.0061893347
999856,0.0062148585
999857,0.0063299006
999858,0.01476089
999859,0.0062052407
999860,0.015133759
999861,0.0063428474
999862,0.0087376451
999863,0.010063033
999864,0.0169404
999865,0.0089951027
999866,0.015425619
999867,0.006417939
999868,0.011891498
999869,0.012038352
999870,0.0068022758
999871,0.018356785
999872,0.0084294938
999873,0.0065566553
999874,0.006795987
999875,0.01776123
999876,0.0094933715
999877,0.0067626955
999878,0.0067789713
999879,0.012526263
999880,0.0082820579
999881,0.01451268
999882,0.017989835
999883,0.0064009232
999884,0.018478855
999885,0.0065518464
999886,0.017390581
999887,0.018348647
999888,0.0092151985
999889,0.0088549061
999890,0.014914033
999891,0.0086684721
999892,0.011149828
999893,0.0089122429
999894,0.0096472669
999895,0.0089858547
999896,0.010117779
999897,0.0069924095
999898,0.018403023
999899,0.0089865942
999900,0.010110011
999901,0.0086351801
999902,0.0099391127
999903,0.0067575164
999904,0.0062855114
999905,0.0094456524
999906,0.0061601116
999907,0.0056258966
999908,0.0087520713
999909,0.0063898261
999910,0.01225216
999911,0.009470067
999912,0.0090868399
999913,0.011708023
999914,0.0077187326
999915,0.011588172
999916,0.010692382
999917,0.0075284089
999918,0.012707889
999919,0.0089451643
999920,0.0092914002
999921,0.0056396178
999922,0.0064552999
999923,0.013640063
999924,0.011951793
999925,0.0061538233
