LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1900
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998100,0.011520478
998101,0.0071603488
998102,0.009154534
998103,0.0015335174
998104,0.0089133522
998105,0.0181341
998106,0.0091127334
998107,0.0063158441
998108,0.011080546
998109,0.0087187793
998110,0.0060217655
998111,0.014618475
998112,0.0090698246
998113,0.0077876123
998114,0.010184363
998115,0.0063705905
998116,0.0085134795
998117,0.008779075
998118,0.0088193947
998119,0.0091500944
998120,0.0085874619
998121,0.018573923
998122,0.017934719
998123,0.0065089371
998124,0.006304007
998125,0.0064841532
998126,0.0088896779
998127,0.011932188
998128,0.014643629
998129,0.0090861004
998130,0.009256999
998131,0.0061737983
998132,0.011877071
998133,0.012061287
998134,0.0094497222
998135,0.018566525
998136,0.015764456
998137,0.012040202
998138,0.012298029
998139,0.0092026219
998140,0.006427187
998141,0.0090583572
998142,0.012288411
998143,0.0059129768
998144,0.006467137
998145,0.0099102594
998146,0.017815607
998147,0.009643185
998148,0.018809186
998149,0.0062610973
998150,0.0093520656
998151,0.015876539
998152,0.01829982
998153,0.006061268
998154,0.0087062027
998155,0.0089632897
998156,0.018495502
998157,0.014830433
998158,0.012772254
998159,0.0092600463
998160,0.009480794
998161,0.012433046
998162,0.017791193
998163,0.010932691
998164,0.012111595
998165,0.007191421
998166,0.011783484
998167,0.0064175692
998168,0.011477569
998169,0.010143456
998170,0.0028071664
998171,0.0077725495
998172,0.018154075
998173,0.018264677
998174,0.0093479967
998175,0.0026544714
998176,0.0061353277
998177,0.01035491
998178,0.0088526867
998179,0.0017948992
998180,0.0091819074
998181,0.0094645182
998182,0.01163922
998183,0.0057942709
998184,0.0061164624
998185,0.0064397641
998186,0.0063565341
998187,0.0082094604
998188,0.0070822975
998189,0.015116744
998190,0.011249704
998191,0.0062525892
998192,0.0062618372
998193,0.0062045013
998194,0.0087713068
998195,0.0064675072
998196,0.010360683
998197,0.0063569038
998198,0.0091556432
998199,0.0091205016
998200,0.0090457797
998201,0.014318477
998202,0.0090198861
998203,0.017828554
998204,0.0088245738
998205,0.010791061
998206,0.0081940368
998207,0.0090394914
998208,0.0091179125
998209,0.0066014146
998210,0.001956729
998211,0.012287672
998212,0.0080118831
998213,0.0065281722
998214,0.012505919
998215,0.011992853
998216,0.012053888
998217,0.018383048
998218,0.010442728
998219,0.00670277
998220,0.010191761
998221,0.012139708
998222,0.0089828949
998223,0.0065958658
998224,0.014695046
998225,0.017730528
998226,0.0099498406
998227,0.006447162
998228,0.0082301432
998229,0.0065440787
998230,0.0054140771
998231,0.0074126273
998232,0.0065070875
998233,0.0062958687
998234,0.007012655
998235,0.0066716974
998236,0.0092865918
998237,0.0090217358
998238,0.012119362
998239,0.014880371
998240,0.018365294
998241,0.0092085404
998242,0.0089514526
998243,0.016218064
998244,0.0088967066
998245,0.010686257
998246,0.0091541633
998247,0.0079864329
998248,0.010836884
998249,0.01735137
998250,0.0090343133
998251,0.0063032671
998252,0.0064922911
998253,0.0089081731
998254,0.0015445568
998255,0.010161059
998256,0.014572976
998257,0.0090975678
998258,0.018623121
998259,0.012604315
998260,0.010967722
998261,0.0091586029
998262,0.011922571
998263,0.0082933828
998264,0.0051045748
998265,0.0026105403
998266,0.0059281783
998267,0.0065540662
998268,0.011857096
998269,0.010316052
998270,0.018241374
998271,0.0061893347
998272,0.0062148585
998273,0.0063299006
998274,0.01476089
998275,0.0062052407
998276,0.015133759
998277,0.0063428474
998278,0.0087376451
998279,0.010063033
998280,0.0169404
998281,0.0089951027
998282,0.015425619
998283,0.006417939
998284,0.011891498
998285,0.012038352
998286,0.0068022758
998287,0.018356785
998288,0.0084294938
998289,0.0065566553
998290,0.006795987
998291,0.01776123
998292,0.0094933715
998293,0.0067626955
998294,0.0067789713
998295,0.012526263
998296,0.0082820579
998297,0.01451268
998298,0.017989835
998299,0.0064009232
998300,0.018478855
998301,0.0065518464
998302,0.017390581
998303,0.018348647
998304,0.0092151985
998305,0.0088549061
998306,0.014914033
998307,0.0086684721
998308,0.011149828
998309,0.0089122429
998310,0.0096472669
998311,0.0089858547
998312,0.010117779
998313,0.0069924095
998314,0.018403023
998315,0.0089865942
998316,0.010110011
998317,0.0086351801
998318,0.0099391127
998319,0.0067575164
998320,0.0062855114
998321,0.0094456524
998322,0.0061601116
998323,0.0056258966
998324,0.0087520713
998325,0.0063898261
998326,0.01225216
998327,0.009470067
998328,0.0090868399
998329,0.011708023
998330,0.0077187326
998331,0.011588172
998332,0.010692382
998333,0.0075284089
998334,0.012707889
998335,0.0089451643
998336,0.0092914002
998337,0.0056396178
998338,0.0064552999
998339,0.013640063
998340,0.011951793
998341,0.0061538233
998342,0.011974728
998343,0.016265022
998344,0.0069975881
998345,0.0082035819
998346,0.0099542793
998347,0.01407207
998348,0.010029741
998349,0.011967699
998350,0.0094164303
998351,0.0064275567
998352,0.018720407
998353,0.014855587
998354,0.01825876
998355,0.018762207
998356,0.011710612
998357,0.0095085371
998358,0.011976947
998359,0.013053386
998360,0.0066583809
998361,0.0097793117
998362,0.009141217
998363,0.010873535
998364,0.0071599786
998365,0.0022244251
998366,0.0048581003
998367,0.0098958332
998368,0.018732244
998369,0.018307587
998370,0.010882118
998371,0.0071677468
998372,0.0089226002
998373,0.011943655
998374,0.0063953744
998375,0.012077932
998376,0.0083600665
998377,0.013526302
998378,0.0092817824
998379,0.0090942383
998380,0.0069898199
998381,0.011815666
998382,0.011712831
998383,0.0063861269
998384,0.0089669889
998385,0.0087043531
998386,0.018210672
998387,0.018105246
998388,0.0091378875
998389,0.0068370472
998390,0.01200506
998391,0.0071596089
998392,0.014703924
998393,0.0067871092
998394,0.0070075756
998395,0.0094204992
998396,0.018424479
998397,0.012086071
998398,0.0080847126
998399,0.012424909
998400,0.014695786
998401,0.011423562
998402,0.011345881
998403,0.018193655
998404,0.018347537
998405,0.0065814392
998406,0.0063032671
998407,0.0089988019
998408,0.011777196
998409,0.0088426992
998410,0.0063565341
998411,0.012285822
998412,0.006451231
998413,0.014733517
998414,0.0011548605
998415,0.0090801818
998416,0.013419227
998417,0.0058974773
998418,0.0063957446
998419,0.0076467805
998420,0.0087890625
998421,0.0087450435
998422,0.011149089
998423,0.0062618372
998424,0.01480343
998425,0.0087206289
998426,0.0078317719
