LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:27,0                 
Time,Ampl
-3.706597e-08,-0.00606615471
-3.696597e-08,-0.00608021129
-3.686597e-08,-0.00609019886
-3.676597e-08,-0.00608945904
-3.666597e-08,-0.00607799183
-3.656597e-08,-0.00605986624
-3.646597e-08,-0.00604285038
-3.636597e-08,-0.00603175308
-3.626597e-08,-0.00602768407
-3.616597e-08,-0.00602694425
-3.606597e-08,-0.0060250947
-3.596597e-08,-0.00601843632
-3.586597e-08,-0.00600733902
-3.576597e-08,-0.0059958718
-3.566597e-08,-0.00598958333
-3.556597e-08,-0.00599180279
-3.546597e-08,-0.00600179036
-3.536597e-08,-0.00601473722
-3.526597e-08,-0.0060250947
-3.516597e-08,-0.00602805398
-3.506597e-08,-0.00602361506
-3.496597e-08,-0.00601510713
-3.486597e-08,-0.00600733902
-3.476597e-08,-0.00600474964
-3.466597e-08,-0.00600807884
-3.456597e-08,-0.00601436731
-3.446597e-08,-0.00601917614
-3.436597e-08,-0.00601991596
-3.426597e-08,-0.00601658677
-3.416597e-08,-0.00601288767
-3.406597e-08,-0.00601325758
-3.396597e-08,-0.00602176551
-3.386597e-08,-0.00603804155
-3.376597e-08,-0.00605875651
-3.366597e-08,-0.00607836174
-3.356597e-08,-0.00609241832
-3.346597e-08,-0.00609944661
-3.336597e-08,-0.00610129616
-3.326597e-08,-0.00610203598
-3.316597e-08,-0.00610573509
-3.306597e-08,-0.00611424302
-3.296597e-08,-0.00612608014
-3.286597e-08,-0.00613754735
-3.276597e-08,-0.00614568537
-3.266597e-08,-0.00614901456
-3.256597e-08,-0.00614938447
-3.246597e-08,-0.00614938447
-3.236597e-08,-0.00615271366
-3.226597e-08,-0.00616048177
-3.216597e-08,-0.00617194898
-3.206597e-08,-0.00618489583
-3.196597e-08,-0.00619599313
-3.186597e-08,-0.00620339134
-3.176597e-08,-0.00620709044
-3.166597e-08,-0.00620857008
-3.156597e-08,-0.00620967981
-3.146597e-08,-0.00621115945
-3.136597e-08,-0.00621337891
-3.126597e-08,-0.00621448864
-3.116597e-08,-0.00621448864
-3.106597e-08,-0.00621337891
-3.096597e-08,-0.006213009
-3.086597e-08,-0.00621448864
-3.076597e-08,-0.00621929747
-3.066597e-08,-0.00622632576
-3.056597e-08,-0.00623372396
-3.046597e-08,-0.00623816288
-3.036597e-08,-0.00623742306
-3.026597e-08,-0.00623113459
-3.016597e-08,-0.0062204072
-3.006597e-08,-0.00620857008
-2.996597e-08,-0.00619784268
-2.986597e-08,-0.00619007457
-2.976597e-08,-0.00618452592
-2.966597e-08,-0.00617897727
-2.956597e-08,-0.00617194898
-2.946597e-08,-0.00616196141
-2.936597e-08,-0.00615012429
-2.926597e-08,-0.00613754735
-2.916597e-08,-0.00612718987
-2.906597e-08,-0.00611979167
-2.896597e-08,-0.00611609257
-2.886597e-08,-0.00611387311
-2.876597e-08,-0.00611091383
-2.866597e-08,-0.00610536518
-2.856597e-08,-0.00609648733
-2.846597e-08,-0.0060842803
-2.836597e-08,-0.00607096354
-2.826597e-08,-0.00605875651
-2.816597e-08,-0.00604913885
-2.806597e-08,-0.00604285038
-2.796597e-08,-0.00603915128
-2.786597e-08,-0.00603693182
-2.776597e-08,-0.00603434245
-2.766597e-08,-0.00603101326
-2.756597e-08,-0.00602620443
-2.746597e-08,-0.00602065578
-2.736597e-08,-0.00601584695
-2.726597e-08,-0.00601325758
-2.716597e-08,-0.00601325758
-2.706597e-08,-0.00601621686
-2.696597e-08,-0.00602065578
-2.686597e-08,-0.0060250947
-2.676597e-08,-0.00602731416
-2.666597e-08,-0.00602657434
-2.656597e-08,-0.00602324515
-2.646597e-08,-0.00601917614
-2.636597e-08,-0.00601658677
-2.626597e-08,-0.0060176965
-2.616597e-08,-0.00602287524
-2.606597e-08,-0.00603101326
-2.596597e-08,-0.00603952119
-2.586597e-08,-0.00604543975
-2.576597e-08,-0.00604839903
-2.566597e-08,-0.00604876894
-2.556597e-08,-0.00604876894
-2.546597e-08,-0.00605135831
-2.536597e-08,-0.00605764678
-2.526597e-08,-0.00606652462
-2.516597e-08,-0.00607466264
-2.506597e-08,-0.00607836174
-2.496597e-08,-0.00607540246
-2.486597e-08,-0.00606652462
-2.476597e-08,-0.00605616714
-2.466597e-08,-0.00604987867
-2.456597e-08,-0.00605283795
-2.446597e-08,-0.00606652462
-2.436597e-08,-0.00608760949
-2.426597e-08,-0.00611091383
-2.416597e-08,-0.00612866951
-2.406597e-08,-0.00613754735
-2.396597e-08,-0.00613717744
-2.386597e-08,-0.00613162879
-2.376597e-08,-0.00612645005
-2.366597e-08,-0.00612571023
-2.356597e-08,-0.00613088897
-2.346597e-08,-0.00613865708
-2.336597e-08,-0.00614420573
-2.326597e-08,-0.00614346591
-2.316597e-08,-0.00613495798
-2.306597e-08,-0.00612201113
-2.296597e-08,-0.00610906428
-2.286597e-08,-0.00610203598
