LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994284,0.0075252759
994285,0.0056899125
994286,0.01074865
994287,0.0061961454
994288,0.012670181
994289,0.0061975815
994290,0.0064359778
994291,0.006439568
994292,0.010549747
994293,0.0061372644
994294,0.011949966
994295,0.017500574
994296,0.010049977
994297,0.0092349779
994298,0.0066004135
994299,0.0097196689
994300,0.0089972997
994301,0.0062751323
994302,0.0069170785
994303,0.014744658
994304,0.0088465074
994305,0.016983045
994306,0.0059713926
994307,0.0062758503
994308,0.0054656984
994309,0.006204044
994310,0.0060783834
994311,0.0058356789
994312,0.0091667622
994313,0.0060546873
994314,0.0087251551
994315,0.013775276
994316,0.012260168
994317,0.011917653
994318,0.0059455424
994319,0.037663717
994320,0.0052520847
994321,0.0060345819
994322,0.015633179
994323,0.0066470876
994324,0.0088493796
994325,0.0062507181
994326,0.0056847101
994327,0.0073156022
994328,0.0063699163
994329,0.018029068
994330,0.0060891546
994331,0.006058278
994332,0.006226304
994333,0.0091947671
994334,0.0063289865
994335,0.0055999937
994336,0.010505947
994337,0.0079790903
994338,0.0066880169
994339,0.0093010394
994340,0.0062334845
994341,0.0085678995
994342,0.0097893206
994343,0.0092895506
994344,0.0071762982
994345,0.0068423999
994346,0.010213695
994347,0.0067124311
994348,0.0074211569
994349,0.0064180261
994350,0.0088350186
994351,0.019749541
994352,0.010519186
994353,0.0065487134
994354,0.0058852253
994355,0.0061724493
994356,0.011752499
994357,0.017876837
994358,0.0088041415
994359,0.0064869602
994360,0.012056957
994361,0.006049661
994362,0.011873133
994363,0.009031767
994364,0.013475127
994365,0.0080006318
994366,0.0060798195
994367,0.0063490923
994368,0.02053869
994369,0.0061351103
994370,0.0090877758
994371,0.0087732654
994372,0.0091839954
994373,0.017313879
994374,0.0089520626
994375,0.0063842773
994376,0.0038728339
994377,0.0062758503
994378,0.0063368855
994379,0.0069163605
994380,0.0061099781
994381,0.012677361
994382,0.0063060089
994383,0.022138771
994384,0.0094360355
994385,0.0062622069
994386,0.0082084043
994387,0.0064941407
994388,0.0071159811
994389,0.0091710705
994390,0.0068423999
994391,0.01474753
994392,0.013789861
994393,0.023528693
994394,0.0083567901
994395,0.0061911191
994396,0.0063304226
994397,0.0061975815
994398,0.0073350128
994399,0.012447582
994400,0.0064144358
994401,0.00641659
994402,0.0065487134
994403,0.0073235007
994404,0.015847599
994405,0.01520278
994406,0.0092945769
994407,0.0059857536
994408,0.0060388902
994409,0.0058335247
994410,0.010850171
994411,0.006153062
994412,0.008826402
994413,0.0073594037
994414,0.0062988279
994415,0.020413747
994416,0.011918371
994417,0.008811322
994418,0.0064266431
994419,0.0054790182
994420,0.0061817844
994421,0.0062586167
994422,0.0082620056
994423,0.0091330139
994424,0.0076128789
994425,0.0064460305
994426,0.0060317097
994427,0.0062449737
994428,0.0065321978
994429,0.0063620172
994430,0.0092529301
994431,0.0065300437
994432,0.0088508856
994433,0.014855239
994434,0.017666446
994435,0.0058235661
994436,0.008650477
994437,0.0094317272
994438,0.01055262
994439,0.012214212
994440,0.0061860927
994441,0.0061006434
994442,0.014244887
994443,0.0091409124
994444,0.0061853747
994445,0.0061372644
994446,0.014865292
994447,0.007056382
994448,0.0033483205
994449,0.0091825593
994450,0.011415728
994451,0.0062061981
994452,0.010398236
994453,0.012063419
994454,0.0089843748
994455,0.0092479037
994456,0.011760398
994457,0.016383272
994458,0.0091760969
994459,0.0095724668
994460,0.014879653
994461,0.0071030562
994462,0.0063770968
994463,0.005342273
994464,0.009662224
994465,0.012466969
994466,0.0089980178
994467,0.0062744142
994468,0.0091567095
994469,0.009662224
994470,0.0090813134
994471,0.020542279
994472,0.0062076342
994473,0.0089104148
994474,0.018808881
994475,0.0059390799
994476,0.014719525
994477,0.0092414403
994478,0.020873304
994479,0.01780216
994480,0.011982996
994481,0.0085064089
994482,0.0052534081
994483,0.023097752
994484,0.009031767
994485,0.0061236215
994486,0.0062514362
994487,0.0061430088
994488,0.0062464098
994489,0.008076746
994490,0.011987304
994491,0.0066262637
994492,0.0064934227
994493,0.0090856217
994494,0.0062593347
994495,0.011903292
994496,0.0064833695
994497,0.0091969213
994498,0.009266573
994499,0.012798714
994500,0.0071217255
994501,0.0062385108
994502,0.0090827495
994503,0.010548311
994504,0.0074520335
994505,0.0093211457
994506,0.012132353
994507,0.011997358
994508,0.013476563
994509,0.0062500001
994510,0.0075949277
994511,0.0064223344
994512,0.0096162688
994513,0.013131369
994514,0.0061379825
994515,0.013268769
994516,0.0049587595
994517,0.012005975
994518,0.010085065
994519,0.0061702952
994520,0.0063598631
994521,0.0061947093
994522,0.0050704819
994523,0.0089613972
994524,0.0060446346
994525,0.0091337319
994526,0.0028509635
994527,0.006571691
994528,0.020196892
994529,0.011392033
994530,0.014992389
994531,0.016842768
994532,0.012120864
994533,0.0059850356
994534,0.0061121322
994535,0.0094870171
994536,0.0060029873
994537,0.0082720593
994538,0.0093225818
994539,0.0078584561
994540,0.011864516
994541,0.011827177
994542,0.0049107494
994543,0.011823587
994544,0.0060453527
994545,0.0089082606
994546,0.011708697
994547,0.0063763787
994548,0.018546071
994549,0.0087215649
994550,0.0060532512
994551,0.0090554627
994552,0.018401023
994553,0.0072624655
994554,0.0088285562
994555,0.0069091795
994556,0.0069400561
994557,0.0064553656
994558,0.0048905467
994559,0.010696978
994560,0.0066205193
994561,0.0063634538
994562,0.0094468063
994563,0.006366326
994564,0.0061444449
994565,0.0074677411
994566,0.011893957
994567,0.0063131894
994568,0.0094410619
994569,0.0065946691
994570,0.011970789
994571,0.015234375
994572,0.0061659869
994573,0.017889611
994574,0.015092199
994575,0.0064812154
994576,0.012043313
994577,0.011908318
994578,0.0066219554
994579,0.0061178766
994580,0.0073479149
994581,0.011730239
994582,0.0024347489
994583,0.006145163
994584,0.005801212
994585,0.0092120003
994586,0.0086770449
994587,0.0081499889
994588,0.0064869602
994589,0.0089118509
994590,0.0065142461
994591,0.006322524
994592,0.038886577
994593,0.0064223344
994594,0.0096737128
994595,0.00568585
994596,0.011308561
994597,0.0057299584
994598,0.011873133
994599,0.014669261
994600,0.0062148152
994601,0.0070506376
994602,0.0028038141
994603,0.0090533085
994604,0.0059726317
994605,0.0064223344
994606,0.0090475641
994607,0.0089649875
994608,0.0092924228
994609,0.0064812154
994610,0.0068783029
994611,0.012112965
994612,0.0063605811
994613,0.010569135
994614,0.0070226332
994615,0.023253676
994616,0.014522059
994617,0.017800005
994618,0.0022032058
994619,0.0094697839
994620,0.0061257756
994621,0.013636763
994622,0.0089319563
994623,0.011871697
994624,0.0062248679
994625,0.01386799
994626,0.0062205596
994627,0.0061925552
994628,0.0060510971
994629,0.0064366958
994630,0.0063289865
994631,0.025413603
994632,0.0090892119
994633,0.015600586
994634,0.0061142864
994635,0.016974954
994636,0.0092048198
994637,0.0071490118
994638,0.015007468
994639,0.0073069851
994640,0.0091121895
994641,0.015507238
994642,0.013039982
994643,0.018152574
994644,0.017911306
994645,0.0090849036
994646,0.011523438
994647,0.0090037631
994648,0.015886374
994649,0.011972225
994650,0.0061422908
994651,0.0090540266
994652,0.0090087894
994653,0.0018428644
994654,0.0063770968
994655,0.0066312901
994656,0.006240665
994657,0.0060755112
994658,0.011848719
994659,0.0067468979
994660,0.0089958636
994661,0.0083058076
994662,0.014871037
994663,0.0059240004
994664,0.0060087317
994665,0.0061106961
994666,0.0077306409
994667,0.014901195
994668,0.012591911
994669,0.0061121322
994670,0.0061343922
994671,0.006108542
994672,0.0062916474
994673,0.016256893
994674,0.00911937
994675,0.0094410619
994676,0.0060733571
994677,0.01262207
