LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995876,0.0075252759
995877,0.0056899125
995878,0.01074865
995879,0.0061961454
995880,0.012670181
995881,0.0061975815
995882,0.0064359778
995883,0.006439568
995884,0.010549747
995885,0.0061372644
995886,0.011949966
995887,0.017500574
995888,0.010049977
995889,0.0092349779
995890,0.0066004135
995891,0.0097196689
995892,0.0089972997
995893,0.0062751323
995894,0.0069170785
995895,0.014744658
995896,0.0088465074
995897,0.016983045
995898,0.0059713926
995899,0.0062758503
995900,0.0054656984
995901,0.006204044
995902,0.0060783834
995903,0.0058356789
995904,0.0091667622
995905,0.0060546873
995906,0.0087251551
995907,0.013775276
995908,0.012260168
995909,0.011917653
995910,0.0059455424
995911,0.037663717
995912,0.0052520847
995913,0.0060345819
995914,0.015633179
995915,0.0066470876
995916,0.0088493796
995917,0.0062507181
995918,0.0056847101
995919,0.0073156022
995920,0.0063699163
995921,0.018029068
995922,0.0060891546
995923,0.006058278
995924,0.006226304
995925,0.0091947671
995926,0.0063289865
995927,0.0055999937
995928,0.010505947
995929,0.0079790903
995930,0.0066880169
995931,0.0093010394
995932,0.0062334845
995933,0.0085678995
995934,0.0097893206
995935,0.0092895506
995936,0.0071762982
995937,0.0068423999
995938,0.010213695
995939,0.0067124311
995940,0.0074211569
995941,0.0064180261
995942,0.0088350186
995943,0.019749541
995944,0.010519186
995945,0.0065487134
995946,0.0058852253
995947,0.0061724493
995948,0.011752499
995949,0.017876837
995950,0.0088041415
995951,0.0064869602
995952,0.012056957
995953,0.006049661
995954,0.011873133
995955,0.009031767
995956,0.013475127
995957,0.0080006318
995958,0.0060798195
995959,0.0063490923
995960,0.02053869
995961,0.0061351103
995962,0.0090877758
995963,0.0087732654
995964,0.0091839954
995965,0.017313879
995966,0.0089520626
995967,0.0063842773
995968,0.0038728339
995969,0.0062758503
995970,0.0063368855
995971,0.0069163605
995972,0.0061099781
995973,0.012677361
995974,0.0063060089
995975,0.022138771
995976,0.0094360355
995977,0.0062622069
995978,0.0082084043
995979,0.0064941407
995980,0.0071159811
995981,0.0091710705
995982,0.0068423999
995983,0.01474753
995984,0.013789861
995985,0.023528693
995986,0.0083567901
995987,0.0061911191
995988,0.0063304226
995989,0.0061975815
995990,0.0073350128
995991,0.012447582
995992,0.0064144358
995993,0.00641659
995994,0.0065487134
995995,0.0073235007
995996,0.015847599
995997,0.01520278
995998,0.0092945769
995999,0.0059857536
996000,0.0060388902
996001,0.0058335247
996002,0.010850171
996003,0.006153062
996004,0.008826402
996005,0.0073594037
996006,0.0062988279
996007,0.020413747
996008,0.011918371
996009,0.008811322
996010,0.0064266431
996011,0.0054790182
996012,0.0061817844
996013,0.0062586167
996014,0.0082620056
996015,0.0091330139
996016,0.0076128789
996017,0.0064460305
996018,0.0060317097
996019,0.0062449737
996020,0.0065321978
996021,0.0063620172
996022,0.0092529301
996023,0.0065300437
996024,0.0088508856
996025,0.014855239
996026,0.017666446
996027,0.0058235661
996028,0.008650477
996029,0.0094317272
996030,0.01055262
996031,0.012214212
996032,0.0061860927
996033,0.0061006434
996034,0.014244887
996035,0.0091409124
996036,0.0061853747
996037,0.0061372644
996038,0.014865292
996039,0.007056382
996040,0.0033483205
996041,0.0091825593
996042,0.011415728
996043,0.0062061981
996044,0.010398236
996045,0.012063419
996046,0.0089843748
996047,0.0092479037
996048,0.011760398
996049,0.016383272
996050,0.0091760969
996051,0.0095724668
996052,0.014879653
996053,0.0071030562
996054,0.0063770968
996055,0.005342273
996056,0.009662224
996057,0.012466969
996058,0.0089980178
996059,0.0062744142
996060,0.0091567095
996061,0.009662224
996062,0.0090813134
996063,0.020542279
996064,0.0062076342
996065,0.0089104148
996066,0.018808881
996067,0.0059390799
996068,0.014719525
996069,0.0092414403
996070,0.020873304
996071,0.01780216
996072,0.011982996
996073,0.0085064089
996074,0.0052534081
996075,0.023097752
996076,0.009031767
996077,0.0061236215
996078,0.0062514362
996079,0.0061430088
996080,0.0062464098
996081,0.008076746
996082,0.011987304
996083,0.0066262637
996084,0.0064934227
996085,0.0090856217
996086,0.0062593347
996087,0.011903292
996088,0.0064833695
996089,0.0091969213
996090,0.009266573
996091,0.012798714
996092,0.0071217255
996093,0.0062385108
996094,0.0090827495
996095,0.010548311
996096,0.0074520335
996097,0.0093211457
996098,0.012132353
996099,0.011997358
996100,0.013476563
996101,0.0062500001
996102,0.0075949277
996103,0.0064223344
996104,0.0096162688
996105,0.013131369
996106,0.0061379825
996107,0.013268769
996108,0.0049587595
996109,0.012005975
996110,0.010085065
996111,0.0061702952
996112,0.0063598631
996113,0.0061947093
996114,0.0050704819
996115,0.0089613972
996116,0.0060446346
996117,0.0091337319
996118,0.0028509635
996119,0.006571691
996120,0.020196892
996121,0.011392033
996122,0.014992389
996123,0.016842768
996124,0.012120864
996125,0.0059850356
996126,0.0061121322
996127,0.0094870171
996128,0.0060029873
996129,0.0082720593
996130,0.0093225818
996131,0.0078584561
996132,0.011864516
996133,0.011827177
996134,0.0049107494
996135,0.011823587
996136,0.0060453527
996137,0.0089082606
996138,0.011708697
996139,0.0063763787
996140,0.018546071
996141,0.0087215649
996142,0.0060532512
996143,0.0090554627
996144,0.018401023
996145,0.0072624655
996146,0.0088285562
996147,0.0069091795
996148,0.0069400561
996149,0.0064553656
996150,0.0048905467
996151,0.010696978
996152,0.0066205193
996153,0.0063634538
996154,0.0094468063
996155,0.006366326
996156,0.0061444449
996157,0.0074677411
996158,0.011893957
996159,0.0063131894
996160,0.0094410619
996161,0.0065946691
996162,0.011970789
996163,0.015234375
996164,0.0061659869
996165,0.017889611
996166,0.015092199
996167,0.0064812154
996168,0.012043313
996169,0.011908318
996170,0.0066219554
996171,0.0061178766
996172,0.0073479149
996173,0.011730239
996174,0.0024347489
996175,0.006145163
996176,0.005801212
996177,0.0092120003
996178,0.0086770449
996179,0.0081499889
996180,0.0064869602
996181,0.0089118509
996182,0.0065142461
996183,0.006322524
996184,0.038886577
996185,0.0064223344
996186,0.0096737128
996187,0.00568585
996188,0.011308561
996189,0.0057299584
996190,0.011873133
996191,0.014669261
996192,0.0062148152
996193,0.0070506376
996194,0.0028038141
996195,0.0090533085
996196,0.0059726317
996197,0.0064223344
996198,0.0090475641
996199,0.0089649875
996200,0.0092924228
996201,0.0064812154
996202,0.0068783029
996203,0.012112965
996204,0.0063605811
996205,0.010569135
996206,0.0070226332
996207,0.023253676
996208,0.014522059
996209,0.017800005
996210,0.0022032058
996211,0.0094697839
996212,0.0061257756
996213,0.013636763
996214,0.0089319563
996215,0.011871697
996216,0.0062248679
996217,0.01386799
996218,0.0062205596
996219,0.0061925552
996220,0.0060510971
996221,0.0064366958
996222,0.0063289865
996223,0.025413603
996224,0.0090892119
996225,0.015600586
996226,0.0061142864
996227,0.016974954
996228,0.0092048198
996229,0.0071490118
996230,0.015007468
996231,0.0073069851
996232,0.0091121895
996233,0.015507238
996234,0.013039982
996235,0.018152574
996236,0.017911306
996237,0.0090849036
996238,0.011523438
996239,0.0090037631
996240,0.015886374
996241,0.011972225
996242,0.0061422908
996243,0.0090540266
996244,0.0090087894
996245,0.0018428644
996246,0.0063770968
996247,0.0066312901
996248,0.006240665
996249,0.0060755112
996250,0.011848719
996251,0.0067468979
996252,0.0089958636
996253,0.0083058076
996254,0.014871037
996255,0.0059240004
996256,0.0060087317
996257,0.0061106961
996258,0.0077306409
996259,0.014901195
996260,0.012591911
996261,0.0061121322
996262,0.0061343922
996263,0.006108542
996264,0.0062916474
996265,0.016256893
996266,0.00911937
996267,0.0094410619
996268,0.0060733571
996269,0.01262207
996270,0.0063548367
996271,0.0088565601
996272,0.0059168199
996273,0.0061351103
996274,0.015114459
996275,0.0090626432
996276,0.0091725066
996277,0.013638252
996278,0.0064280792
996279,0.018895701
996280,0.008927648
996281,0.0060683307
996282,0.011812816
996283,0.0091107534
996284,0.038879395
