LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:15,0                 
Time,Ampl
-3.703111e-08,-0.000693211411
-3.693111e-08,-0.000699129972
-3.683111e-08,-0.000699499882
-3.673111e-08,-0.000698390152
-3.663111e-08,-0.000699869792
-3.653111e-08,-0.000705788352
-3.643111e-08,-0.000715775923
-3.633111e-08,-0.000727982955
-3.623111e-08,-0.000739820076
-3.613111e-08,-0.000750177557
-3.603111e-08,-0.000759795218
-3.593111e-08,-0.000769412879
-3.583111e-08,-0.00077903054
-3.573111e-08,-0.000786798651
-3.563111e-08,-0.000791977391
-3.553111e-08,-0.000793087121
-3.543111e-08,-0.000791607481
-3.533111e-08,-0.000790497751
-3.523111e-08,-0.000794196851
-3.513111e-08,-0.000804924242
-3.503111e-08,-0.000821570194
-3.493111e-08,-0.000840435606
-3.483111e-08,-0.000855971828
-3.473111e-08,-0.000864109848
-3.463111e-08,-0.000864109848
-3.453111e-08,-0.000859670928
-3.443111e-08,-0.000856341738
-3.433111e-08,-0.000858191288
-3.423111e-08,-0.000866699219
-3.413111e-08,-0.00087890625
-3.403111e-08,-0.000889263731
-3.393111e-08,-0.000893702652
-3.383111e-08,-0.000890373461
-3.373111e-08,-0.00088186553
-3.363111e-08,-0.000873357599
-3.353111e-08,-0.000870028409
-3.343111e-08,-0.000873727509
-3.333111e-08,-0.00088297526
-3.323111e-08,-0.000892962831
-3.313111e-08,-0.000899621212
-3.303111e-08,-0.000900730942
-3.293111e-08,-0.000898141572
-3.283111e-08,-0.000894442472
-3.273111e-08,-0.000893702652
-3.263111e-08,-0.000895552202
-3.253111e-08,-0.000897401752
-3.243111e-08,-0.000895552202
-3.233111e-08,-0.000887784091
-3.223111e-08,-0.00087483724
-3.213111e-08,-0.000861890388
-3.203111e-08,-0.000854862098
-3.193111e-08,-0.000858191288
-3.183111e-08,-0.000871138139
-3.173111e-08,-0.000888154001
-3.163111e-08,-0.000901840672
-3.153111e-08,-0.000905539773
-3.143111e-08,-0.000897771662
-3.133111e-08,-0.00088260535
-3.123111e-08,-0.000867069129
-3.113111e-08,-0.000858191288
-3.103111e-08,-0.000858191288
-3.093111e-08,-0.000864109848
-3.083111e-08,-0.000870398319
-3.073111e-08,-0.000870028409
-3.063111e-08,-0.000861150568
-3.053111e-08,-0.000845984257
-3.043111e-08,-0.000831187855
-3.033111e-08,-0.000822679924
-3.023111e-08,-0.000823789654
-3.013111e-08,-0.000831927675
-3.003111e-08,-0.000841545336
-2.993111e-08,-0.000846354167
-2.983111e-08,-0.000843764796
-2.973111e-08,-0.000835256866
-2.963111e-08,-0.000826379025
-2.953111e-08,-0.000822679924
-2.943111e-08,-0.000826379025
-2.933111e-08,-0.000834886955
-2.923111e-08,-0.000843764796
-2.913111e-08,-0.000846354167
-2.903111e-08,-0.000840805516
-2.893111e-08,-0.000829338305
-2.883111e-08,-0.000817501184
-2.873111e-08,-0.000810842803
-2.863111e-08,-0.000812692353
-2.853111e-08,-0.000820830374
-2.843111e-08,-0.000829708215
-2.833111e-08,-0.000834517045
-2.823111e-08,-0.000832297585
-2.813111e-08,-0.000824899384
-2.803111e-08,-0.000817871094
-2.793111e-08,-0.000816761364
-2.783111e-08,-0.000823789654
-2.773111e-08,-0.000837106416
-2.763111e-08,-0.000850423177
-2.753111e-08,-0.000858191288
-2.743111e-08,-0.000857081558
-2.733111e-08,-0.000848943537
-2.723111e-08,-0.000839325876
-2.713111e-08,-0.000834517045
-2.703111e-08,-0.000837476326
-2.693111e-08,-0.000847093987
-2.683111e-08,-0.000858191288
-2.673111e-08,-0.000864109848
-2.663111e-08,-0.000861520478
-2.653111e-08,-0.000851532907
-2.643111e-08,-0.000838586056
-2.633111e-08,-0.000828598485
-2.623111e-08,-0.000825639205
-2.613111e-08,-0.000829338305
-2.603111e-08,-0.000835996686
-2.593111e-08,-0.000840435606
-2.583111e-08,-0.000840065696
-2.573111e-08,-0.000836366596
-2.563111e-08,-0.000832667495
-2.553111e-08,-0.000834517045
-2.543111e-08,-0.000844134706
-2.533111e-08,-0.000860780658
-2.523111e-08,-0.00087927616
-2.513111e-08,-0.000893702652
-2.503111e-08,-0.000900730942
-2.493111e-08,-0.000900361032
-2.483111e-08,-0.000896292022
-2.473111e-08,-0.000893702652
-2.463111e-08,-0.000895922112
-2.453111e-08,-0.000903320313
-2.443111e-08,-0.000913677794
-2.433111e-08,-0.000923295455
-2.423111e-08,-0.000929953835
-2.413111e-08,-0.000934022846
-2.403111e-08,-0.000938461766
-2.393111e-08,-0.000946969697
-2.383111e-08,-0.000961026278
-2.373111e-08,-0.00097989169
-2.363111e-08,-0.00100023674
-2.353111e-08,-0.00101799242
-2.343111e-08,-0.00103093928
-2.333111e-08,-0.00103981712
-2.323111e-08,-0.0010464755
-2.313111e-08,-0.00105350379
-2.303111e-08,-0.00106201172
-2.293111e-08,-0.00107014974
-2.283111e-08,-0.0010760683
-2.273111e-08,-0.00107717803
-2.263111e-08,-0.00107458866
-2.253111e-08,-0.00107125947
-2.243111e-08,-0.00107125947
-2.233111e-08,-0.00107717803
-2.223111e-08,-0.00108864524
-2.213111e-08,-0.001101962
-2.203111e-08,-0.00111120975
-2.193111e-08,-0.00111268939
-2.183111e-08,-0.00110603101
-2.173111e-08,-0.00109530362
-2.163111e-08,-0.00108568596
-2.153111e-08,-0.00108309659
-2.143111e-08,-0.00108827533
-2.133111e-08,-0.00109863281
-2.123111e-08,-0.00110862038
-2.113111e-08,-0.00111268939
-2.103111e-08,-0.0011093602
-2.093111e-08,-0.00110122218
-2.083111e-08,-0.00109271425
-2.073111e-08,-0.00108901515
-2.063111e-08,-0.00109160452
-2.053111e-08,-0.00109863281
-2.043111e-08,-0.00110492128
-2.033111e-08,-0.00110677083
-2.023111e-08,-0.00110270182
-2.013111e-08,-0.00109530362
-2.003111e-08,-0.00108938506
-1.993111e-08,-0.00108901515
-1.983111e-08,-0.00109493371
-1.973111e-08,-0.00110418146
-1.963111e-08,-0.00111157966
-1.953111e-08,-0.00111268939
-1.943111e-08,-0.00110751065
-1.933111e-08,-0.00109974254
-1.923111e-08,-0.00109567353
-1.913111e-08,-0.00110085227
-1.903111e-08,-0.00111638849
-1.893111e-08,-0.00113895301
-1.883111e-08,-0.00116114761
-1.873111e-08,-0.00117779356
-1.863111e-08,-0.00118593158
-1.853111e-08,-0.00118778113
-1.843111e-08,-0.00118926077
-1.833111e-08,-0.00119554924
-1.823111e-08,-0.00120849609
-1.813111e-08,-0.00122588187
-1.803111e-08,-0.00124289773
-1.793111e-08,-0.00125473485
-1.783111e-08,-0.00126065341
-1.773111e-08,-0.00126324278
-1.763111e-08,-0.0012676817
-1.753111e-08,-0.00127840909
-1.743111e-08,-0.00129579486
-1.733111e-08,-0.00131650982
-1.723111e-08,-0.0013338956
-1.713111e-08,-0.00134351326
-1.703111e-08,-0.00134462299
-1.693111e-08,-0.00134055398
-1.683111e-08,-0.00133870443
-1.673111e-08,-0.00134351326
-1.663111e-08,-0.0013560902
-1.653111e-08,-0.00137236624
-1.643111e-08,-0.001385683
-1.633111e-08,-0.00139086174
-1.623111e-08,-0.00138679273
-1.613111e-08,-0.0013782848
-1.603111e-08,-0.00137162642
-1.593111e-08,-0.00137310606
-1.583111e-08,-0.00138383345
-1.573111e-08,-0.00139973958
-1.563111e-08,-0.00141379616
-1.553111e-08,-0.00142045455
-1.543111e-08,-0.001418605
-1.533111e-08,-0.00141305634
-1.523111e-08,-0.00140972715
-1.513111e-08,-0.00141453598
-1.503111e-08,-0.00142711293
-1.493111e-08,-0.00144227924
-1.483111e-08,-0.00145152699
-1.473111e-08,-0.00145004735
-1.463111e-08,-0.00143747041
-1.453111e-08,-0.00142119437
-1.443111e-08,-0.00141083688
-1.433111e-08,-0.00141453598
-1.423111e-08,-0.00143303149
-1.413111e-08,-0.00146040483
-1.403111e-08,-0.00148481889
-1.393111e-08,-0.00149739583
-1.383111e-08,-0.00149443655
-1.373111e-08,-0.00148074988
-1.363111e-08,-0.00146632339
-1.353111e-08,-0.00146188447
-1.343111e-08,-0.00147187204
