LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993813,0.0075252759
993814,0.0056899125
993815,0.01074865
993816,0.0061961454
993817,0.012670181
993818,0.0061975815
993819,0.0064359778
993820,0.006439568
993821,0.010549747
993822,0.0061372644
993823,0.011949966
993824,0.017500574
993825,0.010049977
993826,0.0092349779
993827,0.0066004135
993828,0.0097196689
993829,0.0089972997
993830,0.0062751323
993831,0.0069170785
993832,0.014744658
993833,0.0088465074
993834,0.016983045
993835,0.0059713926
993836,0.0062758503
993837,0.0054656984
993838,0.006204044
993839,0.0060783834
993840,0.0058356789
993841,0.0091667622
993842,0.0060546873
993843,0.0087251551
993844,0.013775276
993845,0.012260168
993846,0.011917653
993847,0.0059455424
993848,0.037663717
993849,0.0052520847
993850,0.0060345819
993851,0.015633179
993852,0.0066470876
993853,0.0088493796
993854,0.0062507181
993855,0.0056847101
993856,0.0073156022
993857,0.0063699163
993858,0.018029068
993859,0.0060891546
993860,0.006058278
993861,0.006226304
993862,0.0091947671
993863,0.0063289865
993864,0.0055999937
993865,0.010505947
993866,0.0079790903
993867,0.0066880169
993868,0.0093010394
993869,0.0062334845
993870,0.0085678995
993871,0.0097893206
993872,0.0092895506
993873,0.0071762982
993874,0.0068423999
993875,0.010213695
993876,0.0067124311
993877,0.0074211569
993878,0.0064180261
993879,0.0088350186
993880,0.019749541
993881,0.010519186
993882,0.0065487134
993883,0.0058852253
993884,0.0061724493
993885,0.011752499
993886,0.017876837
993887,0.0088041415
993888,0.0064869602
993889,0.012056957
993890,0.006049661
993891,0.011873133
993892,0.009031767
993893,0.013475127
993894,0.0080006318
993895,0.0060798195
993896,0.0063490923
993897,0.02053869
993898,0.0061351103
993899,0.0090877758
993900,0.0087732654
993901,0.0091839954
993902,0.017313879
993903,0.0089520626
993904,0.0063842773
993905,0.0038728339
993906,0.0062758503
993907,0.0063368855
993908,0.0069163605
993909,0.0061099781
993910,0.012677361
993911,0.0063060089
993912,0.022138771
993913,0.0094360355
993914,0.0062622069
993915,0.0082084043
993916,0.0064941407
993917,0.0071159811
993918,0.0091710705
993919,0.0068423999
993920,0.01474753
993921,0.013789861
993922,0.023528693
993923,0.0083567901
993924,0.0061911191
993925,0.0063304226
993926,0.0061975815
993927,0.0073350128
993928,0.012447582
993929,0.0064144358
993930,0.00641659
993931,0.0065487134
993932,0.0073235007
993933,0.015847599
993934,0.01520278
993935,0.0092945769
993936,0.0059857536
993937,0.0060388902
993938,0.0058335247
993939,0.010850171
993940,0.006153062
993941,0.008826402
993942,0.0073594037
993943,0.0062988279
993944,0.020413747
993945,0.011918371
993946,0.008811322
993947,0.0064266431
993948,0.0054790182
993949,0.0061817844
993950,0.0062586167
993951,0.0082620056
993952,0.0091330139
993953,0.0076128789
993954,0.0064460305
993955,0.0060317097
993956,0.0062449737
993957,0.0065321978
993958,0.0063620172
993959,0.0092529301
993960,0.0065300437
993961,0.0088508856
993962,0.014855239
993963,0.017666446
993964,0.0058235661
993965,0.008650477
993966,0.0094317272
993967,0.01055262
993968,0.012214212
993969,0.0061860927
993970,0.0061006434
993971,0.014244887
993972,0.0091409124
993973,0.0061853747
993974,0.0061372644
993975,0.014865292
993976,0.007056382
993977,0.0033483205
993978,0.0091825593
993979,0.011415728
993980,0.0062061981
993981,0.010398236
993982,0.012063419
993983,0.0089843748
993984,0.0092479037
993985,0.011760398
993986,0.016383272
993987,0.0091760969
993988,0.0095724668
993989,0.014879653
993990,0.0071030562
993991,0.0063770968
993992,0.005342273
993993,0.009662224
993994,0.012466969
993995,0.0089980178
993996,0.0062744142
993997,0.0091567095
993998,0.009662224
993999,0.0090813134
994000,0.020542279
994001,0.0062076342
994002,0.0089104148
994003,0.018808881
994004,0.0059390799
994005,0.014719525
994006,0.0092414403
994007,0.020873304
994008,0.01780216
994009,0.011982996
994010,0.0085064089
994011,0.0052534081
994012,0.023097752
994013,0.009031767
994014,0.0061236215
994015,0.0062514362
994016,0.0061430088
994017,0.0062464098
994018,0.008076746
994019,0.011987304
994020,0.0066262637
994021,0.0064934227
994022,0.0090856217
994023,0.0062593347
994024,0.011903292
994025,0.0064833695
994026,0.0091969213
994027,0.009266573
994028,0.012798714
994029,0.0071217255
994030,0.0062385108
994031,0.0090827495
994032,0.010548311
994033,0.0074520335
994034,0.0093211457
994035,0.012132353
994036,0.011997358
994037,0.013476563
994038,0.0062500001
994039,0.0075949277
994040,0.0064223344
994041,0.0096162688
994042,0.013131369
994043,0.0061379825
994044,0.013268769
994045,0.0049587595
994046,0.012005975
994047,0.010085065
994048,0.0061702952
994049,0.0063598631
994050,0.0061947093
994051,0.0050704819
994052,0.0089613972
994053,0.0060446346
994054,0.0091337319
994055,0.0028509635
994056,0.006571691
994057,0.020196892
994058,0.011392033
994059,0.014992389
994060,0.016842768
994061,0.012120864
994062,0.0059850356
994063,0.0061121322
994064,0.0094870171
994065,0.0060029873
994066,0.0082720593
994067,0.0093225818
994068,0.0078584561
994069,0.011864516
994070,0.011827177
994071,0.0049107494
994072,0.011823587
994073,0.0060453527
994074,0.0089082606
994075,0.011708697
994076,0.0063763787
994077,0.018546071
994078,0.0087215649
994079,0.0060532512
994080,0.0090554627
994081,0.018401023
994082,0.0072624655
994083,0.0088285562
994084,0.0069091795
994085,0.0069400561
994086,0.0064553656
994087,0.0048905467
994088,0.010696978
994089,0.0066205193
994090,0.0063634538
994091,0.0094468063
994092,0.006366326
994093,0.0061444449
994094,0.0074677411
994095,0.011893957
994096,0.0063131894
994097,0.0094410619
994098,0.0065946691
994099,0.011970789
994100,0.015234375
994101,0.0061659869
994102,0.017889611
994103,0.015092199
994104,0.0064812154
994105,0.012043313
994106,0.011908318
994107,0.0066219554
994108,0.0061178766
994109,0.0073479149
994110,0.011730239
994111,0.0024347489
994112,0.006145163
994113,0.005801212
994114,0.0092120003
994115,0.0086770449
994116,0.0081499889
994117,0.0064869602
994118,0.0089118509
994119,0.0065142461
994120,0.006322524
994121,0.038886577
994122,0.0064223344
994123,0.0096737128
994124,0.00568585
994125,0.011308561
994126,0.0057299584
994127,0.011873133
994128,0.014669261
994129,0.0062148152
994130,0.0070506376
994131,0.0028038141
994132,0.0090533085
994133,0.0059726317
994134,0.0064223344
994135,0.0090475641
994136,0.0089649875
994137,0.0092924228
994138,0.0064812154
994139,0.0068783029
994140,0.012112965
994141,0.0063605811
994142,0.010569135
994143,0.0070226332
994144,0.023253676
994145,0.014522059
994146,0.017800005
994147,0.0022032058
994148,0.0094697839
994149,0.0061257756
994150,0.013636763
994151,0.0089319563
994152,0.011871697
994153,0.0062248679
994154,0.01386799
994155,0.0062205596
994156,0.0061925552
994157,0.0060510971
994158,0.0064366958
994159,0.0063289865
994160,0.025413603
994161,0.0090892119
994162,0.015600586
994163,0.0061142864
994164,0.016974954
994165,0.0092048198
994166,0.0071490118
994167,0.015007468
994168,0.0073069851
994169,0.0091121895
994170,0.015507238
994171,0.013039982
994172,0.018152574
994173,0.017911306
994174,0.0090849036
994175,0.011523438
994176,0.0090037631
994177,0.015886374
994178,0.011972225
994179,0.0061422908
994180,0.0090540266
994181,0.0090087894
994182,0.0018428644
994183,0.0063770968
994184,0.0066312901
994185,0.006240665
994186,0.0060755112
994187,0.011848719
994188,0.0067468979
994189,0.0089958636
994190,0.0083058076
994191,0.014871037
994192,0.0059240004
994193,0.0060087317
994194,0.0061106961
994195,0.0077306409
994196,0.014901195
994197,0.012591911
994198,0.0061121322
994199,0.0061343922
994200,0.006108542
994201,0.0062916474
994202,0.016256893
994203,0.00911937
994204,0.0094410619
994205,0.0060733571
994206,0.01262207
994207,0.0063548367
994208,0.0088565601
994209,0.0059168199
994210,0.0061351103
994211,0.015114459
994212,0.0090626432
994213,0.0091725066
994214,0.013638252
994215,0.0064280792
994216,0.018895701
994217,0.008927648
994218,0.0060683307
994219,0.011812816
994220,0.0091107534
994221,0.038879395
994222,0.0061710132
994223,0.014591711
994224,0.006036018
994225,0.011914062
994226,0.0063763787
994227,0.0095516425
994228,0.0090188421
994229,0.021557618
994230,0.0065803081
994231,0.0062557445
994232,0.0092486218
994233,0.017670037
994234,0.0061236215
994235,0.0070233513
994236,0.01064358
994237,0.0063677621
994238,0.0060037053
994239,0.0055156779
994240,0.0062392289
994241,0.01519201
994242,0.0058030421
994243,0.0075827204
994244,0.0060834098
994245,0.012216366
994246,0.0061329561
