LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2122
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997878,0.0075252759
997879,0.0056899125
997880,0.01074865
997881,0.0061961454
997882,0.012670181
997883,0.0061975815
997884,0.0064359778
997885,0.006439568
997886,0.010549747
997887,0.0061372644
997888,0.011949966
997889,0.017500574
997890,0.010049977
997891,0.0092349779
997892,0.0066004135
997893,0.0097196689
997894,0.0089972997
997895,0.0062751323
997896,0.0069170785
997897,0.014744658
997898,0.0088465074
997899,0.016983045
997900,0.0059713926
997901,0.0062758503
997902,0.0054656984
997903,0.006204044
997904,0.0060783834
997905,0.0058356789
997906,0.0091667622
997907,0.0060546873
997908,0.0087251551
997909,0.013775276
997910,0.012260168
997911,0.011917653
997912,0.0059455424
997913,0.037663717
997914,0.0052520847
997915,0.0060345819
997916,0.015633179
997917,0.0066470876
997918,0.0088493796
997919,0.0062507181
997920,0.0056847101
997921,0.0073156022
997922,0.0063699163
997923,0.018029068
997924,0.0060891546
997925,0.006058278
997926,0.006226304
997927,0.0091947671
997928,0.0063289865
997929,0.0055999937
997930,0.010505947
997931,0.0079790903
997932,0.0066880169
997933,0.0093010394
997934,0.0062334845
997935,0.0085678995
997936,0.0097893206
997937,0.0092895506
997938,0.0071762982
997939,0.0068423999
997940,0.010213695
997941,0.0067124311
997942,0.0074211569
997943,0.0064180261
997944,0.0088350186
997945,0.019749541
997946,0.010519186
997947,0.0065487134
997948,0.0058852253
997949,0.0061724493
997950,0.011752499
997951,0.017876837
997952,0.0088041415
997953,0.0064869602
997954,0.012056957
997955,0.006049661
997956,0.011873133
997957,0.009031767
997958,0.013475127
997959,0.0080006318
997960,0.0060798195
997961,0.0063490923
997962,0.02053869
997963,0.0061351103
997964,0.0090877758
997965,0.0087732654
997966,0.0091839954
997967,0.017313879
997968,0.0089520626
997969,0.0063842773
997970,0.0038728339
997971,0.0062758503
997972,0.0063368855
997973,0.0069163605
997974,0.0061099781
997975,0.012677361
997976,0.0063060089
997977,0.022138771
997978,0.0094360355
997979,0.0062622069
997980,0.0082084043
997981,0.0064941407
997982,0.0071159811
997983,0.0091710705
997984,0.0068423999
997985,0.01474753
997986,0.013789861
997987,0.023528693
997988,0.0083567901
997989,0.0061911191
997990,0.0063304226
997991,0.0061975815
997992,0.0073350128
997993,0.012447582
997994,0.0064144358
997995,0.00641659
997996,0.0065487134
997997,0.0073235007
997998,0.015847599
997999,0.01520278
998000,0.0092945769
998001,0.0059857536
998002,0.0060388902
998003,0.0058335247
998004,0.010850171
998005,0.006153062
998006,0.008826402
998007,0.0073594037
998008,0.0062988279
998009,0.020413747
998010,0.011918371
998011,0.008811322
998012,0.0064266431
998013,0.0054790182
998014,0.0061817844
998015,0.0062586167
998016,0.0082620056
998017,0.0091330139
998018,0.0076128789
998019,0.0064460305
998020,0.0060317097
998021,0.0062449737
998022,0.0065321978
998023,0.0063620172
998024,0.0092529301
998025,0.0065300437
998026,0.0088508856
998027,0.014855239
998028,0.017666446
998029,0.0058235661
998030,0.008650477
998031,0.0094317272
998032,0.01055262
998033,0.012214212
998034,0.0061860927
998035,0.0061006434
998036,0.014244887
998037,0.0091409124
998038,0.0061853747
998039,0.0061372644
998040,0.014865292
998041,0.007056382
998042,0.0033483205
998043,0.0091825593
998044,0.011415728
998045,0.0062061981
998046,0.010398236
998047,0.012063419
998048,0.0089843748
998049,0.0092479037
998050,0.011760398
998051,0.016383272
998052,0.0091760969
998053,0.0095724668
998054,0.014879653
998055,0.0071030562
998056,0.0063770968
998057,0.005342273
998058,0.009662224
998059,0.012466969
998060,0.0089980178
998061,0.0062744142
998062,0.0091567095
998063,0.009662224
998064,0.0090813134
998065,0.020542279
998066,0.0062076342
998067,0.0089104148
998068,0.018808881
998069,0.0059390799
998070,0.014719525
998071,0.0092414403
998072,0.020873304
998073,0.01780216
998074,0.011982996
998075,0.0085064089
998076,0.0052534081
998077,0.023097752
998078,0.009031767
998079,0.0061236215
998080,0.0062514362
998081,0.0061430088
998082,0.0062464098
998083,0.008076746
998084,0.011987304
998085,0.0066262637
998086,0.0064934227
998087,0.0090856217
998088,0.0062593347
998089,0.011903292
998090,0.0064833695
998091,0.0091969213
998092,0.009266573
998093,0.012798714
998094,0.0071217255
998095,0.0062385108
998096,0.0090827495
998097,0.010548311
998098,0.0074520335
998099,0.0093211457
998100,0.012132353
998101,0.011997358
998102,0.013476563
