LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2479
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997521,0.011520478
997522,0.0071603488
997523,0.009154534
997524,0.0015335174
997525,0.0089133522
997526,0.0181341
997527,0.0091127334
997528,0.0063158441
997529,0.011080546
997530,0.0087187793
997531,0.0060217655
997532,0.014618475
997533,0.0090698246
997534,0.0077876123
997535,0.010184363
997536,0.0063705905
997537,0.0085134795
997538,0.008779075
997539,0.0088193947
997540,0.0091500944
997541,0.0085874619
997542,0.018573923
997543,0.017934719
997544,0.0065089371
997545,0.006304007
997546,0.0064841532
997547,0.0088896779
997548,0.011932188
997549,0.014643629
997550,0.0090861004
997551,0.009256999
997552,0.0061737983
997553,0.011877071
997554,0.012061287
997555,0.0094497222
997556,0.018566525
997557,0.015764456
997558,0.012040202
997559,0.012298029
997560,0.0092026219
997561,0.006427187
997562,0.0090583572
997563,0.012288411
997564,0.0059129768
997565,0.006467137
997566,0.0099102594
997567,0.017815607
997568,0.009643185
997569,0.018809186
997570,0.0062610973
997571,0.0093520656
997572,0.015876539
997573,0.01829982
997574,0.006061268
997575,0.0087062027
997576,0.0089632897
997577,0.018495502
997578,0.014830433
997579,0.012772254
997580,0.0092600463
997581,0.009480794
997582,0.012433046
997583,0.017791193
997584,0.010932691
997585,0.012111595
997586,0.007191421
997587,0.011783484
997588,0.0064175692
997589,0.011477569
997590,0.010143456
997591,0.0028071664
997592,0.0077725495
997593,0.018154075
997594,0.018264677
997595,0.0093479967
997596,0.0026544714
997597,0.0061353277
997598,0.01035491
997599,0.0088526867
997600,0.0017948992
997601,0.0091819074
997602,0.0094645182
997603,0.01163922
997604,0.0057942709
997605,0.0061164624
997606,0.0064397641
997607,0.0063565341
997608,0.0082094604
997609,0.0070822975
997610,0.015116744
997611,0.011249704
997612,0.0062525892
997613,0.0062618372
997614,0.0062045013
997615,0.0087713068
997616,0.0064675072
997617,0.010360683
997618,0.0063569038
997619,0.0091556432
997620,0.0091205016
997621,0.0090457797
997622,0.014318477
997623,0.0090198861
997624,0.017828554
997625,0.0088245738
997626,0.010791061
997627,0.0081940368
997628,0.0090394914
997629,0.0091179125
997630,0.0066014146
997631,0.001956729
997632,0.012287672
997633,0.0080118831
997634,0.0065281722
997635,0.012505919
997636,0.011992853
997637,0.012053888
997638,0.018383048
997639,0.010442728
997640,0.00670277
997641,0.010191761
997642,0.012139708
997643,0.0089828949
997644,0.0065958658
997645,0.014695046
997646,0.017730528
997647,0.0099498406
997648,0.006447162
997649,0.0082301432
997650,0.0065440787
997651,0.0054140771
997652,0.0074126273
997653,0.0065070875
997654,0.0062958687
997655,0.007012655
997656,0.0066716974
997657,0.0092865918
997658,0.0090217358
997659,0.012119362
997660,0.014880371
997661,0.018365294
997662,0.0092085404
997663,0.0089514526
997664,0.016218064
997665,0.0088967066
997666,0.010686257
997667,0.0091541633
997668,0.0079864329
997669,0.010836884
997670,0.01735137
997671,0.0090343133
997672,0.0063032671
997673,0.0064922911
997674,0.0089081731
997675,0.0015445568
997676,0.010161059
997677,0.014572976
997678,0.0090975678
997679,0.018623121
997680,0.012604315
997681,0.010967722
997682,0.0091586029
997683,0.011922571
997684,0.0082933828
997685,0.0051045748
997686,0.0026105403
997687,0.0059281783
997688,0.0065540662
997689,0.011857096
997690,0.010316052
997691,0.018241374
997692,0.0061893347
997693,0.0062148585
997694,0.0063299006
997695,0.01476089
997696,0.0062052407
997697,0.015133759
997698,0.0063428474
997699,0.0087376451
997700,0.010063033
997701,0.0169404
997702,0.0089951027
997703,0.015425619
997704,0.006417939
997705,0.011891498
997706,0.012038352
997707,0.0068022758
997708,0.018356785
997709,0.0084294938
997710,0.0065566553
997711,0.006795987
997712,0.01776123
997713,0.0094933715
997714,0.0067626955
997715,0.0067789713
997716,0.012526263
997717,0.0082820579
997718,0.01451268
997719,0.017989835
997720,0.0064009232
997721,0.018478855
997722,0.0065518464
997723,0.017390581
997724,0.018348647
997725,0.0092151985
997726,0.0088549061
997727,0.014914033
997728,0.0086684721
997729,0.011149828
997730,0.0089122429
997731,0.0096472669
997732,0.0089858547
997733,0.010117779
997734,0.0069924095
997735,0.018403023
997736,0.0089865942
997737,0.010110011
997738,0.0086351801
997739,0.0099391127
997740,0.0067575164
997741,0.0062855114
997742,0.0094456524
997743,0.0061601116
997744,0.0056258966
997745,0.0087520713
997746,0.0063898261
997747,0.01225216
997748,0.009470067
997749,0.0090868399
997750,0.011708023
997751,0.0077187326
997752,0.011588172
997753,0.010692382
997754,0.0075284089
997755,0.012707889
997756,0.0089451643
997757,0.0092914002
997758,0.0056396178
997759,0.0064552999
997760,0.013640063
997761,0.011951793
997762,0.0061538233
997763,0.011974728
997764,0.016265022
997765,0.0069975881
997766,0.0082035819
997767,0.0099542793
997768,0.01407207
997769,0.010029741
997770,0.011967699
997771,0.0094164303
997772,0.0064275567
997773,0.018720407
997774,0.014855587
997775,0.01825876
997776,0.018762207
997777,0.011710612
997778,0.0095085371
997779,0.011976947
997780,0.013053386
997781,0.0066583809
997782,0.0097793117
997783,0.009141217
997784,0.010873535
997785,0.0071599786
997786,0.0022244251
997787,0.0048581003
997788,0.0098958332
997789,0.018732244
997790,0.018307587
997791,0.010882118
997792,0.0071677468
997793,0.0089226002
997794,0.011943655
997795,0.0063953744
997796,0.012077932
997797,0.0083600665
997798,0.013526302
997799,0.0092817824
997800,0.0090942383
997801,0.0069898199
997802,0.011815666
997803,0.011712831
997804,0.0063861269
997805,0.0089669889
997806,0.0087043531
997807,0.018210672
997808,0.018105246
997809,0.0091378875
997810,0.0068370472
997811,0.01200506
997812,0.0071596089
997813,0.014703924
997814,0.0067871092
997815,0.0070075756
997816,0.0094204992
997817,0.018424479
997818,0.012086071
997819,0.0080847126
997820,0.012424909
997821,0.014695786
997822,0.011423562
997823,0.011345881
997824,0.018193655
997825,0.018347537
997826,0.0065814392
997827,0.0063032671
997828,0.0089988019
997829,0.011777196
997830,0.0088426992
997831,0.0063565341
997832,0.012285822
997833,0.006451231
997834,0.014733517
997835,0.0011548605
997836,0.0090801818
997837,0.013419227
997838,0.0058974773
997839,0.0063957446
997840,0.0076467805
997841,0.0087890625
997842,0.0087450435
997843,0.011149089
997844,0.0062618372
997845,0.01480343
997846,0.0087206289
997847,0.0078317719
997848,0.0090897996
997849,0.010848721
997850,0.0076053506
997851,0.011860426
997852,0.01381374
997853,0.015248802
997854,0.008135465
997855,0.013613963
997856,0.012691244
997857,0.011730587
997858,0.0062696054
997859,0.0090975678
997860,0.009812234
997861,0.0064353249
997862,0.018655304
997863,0.018468868
997864,0.0097441701
997865,0.0021951676
997866,0.017582195
997867,0.0062200371
997868,0.0072957356
997869,0.0061730589
997870,0.0092976885
997871,0.0081872186
997872,0.0063151042
997873,0.017767519
997874,0.010162168
997875,0.012402344
997876,0.0064778645
997877,0.0073456736
997878,0.0090468898
997879,0.011973618
997880,0.007676743
997881,0.0087476326
997882,0.017036207
997883,0.011894087
