LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:51,0                 
Time,Ampl
-3.70189e-08,-0.00598995324
-3.69189e-08,-0.00598958333
-3.68189e-08,-0.00599439216
-3.67189e-08,-0.00600179036
-3.66189e-08,-0.00600770893
-3.65189e-08,-0.00600733902
-3.64189e-08,-0.00599883108
-3.63189e-08,-0.00598403468
-3.62189e-08,-0.00596738873
-3.61189e-08,-0.00595407197
-3.60189e-08,-0.0059477835
-3.59189e-08,-0.00594852332
-3.58189e-08,-0.00595407197
-3.57189e-08,-0.00595999053
-3.56189e-08,-0.00596331972
-3.55189e-08,-0.00596294981
-3.54189e-08,-0.00596110026
-3.53189e-08,-0.00595999053
-3.52189e-08,-0.00596220999
-3.51189e-08,-0.00596701882
-3.50189e-08,-0.00597330729
-3.49189e-08,-0.00597774621
-3.48189e-08,-0.00597848603
-3.47189e-08,-0.00597515684
-3.46189e-08,-0.0059699781
-3.45189e-08,-0.00596590909
-3.44189e-08,-0.00596479936
-3.43189e-08,-0.00596738873
-3.42189e-08,-0.00597256747
-3.41189e-08,-0.00597774621
-3.40189e-08,-0.00598144531
-3.39189e-08,-0.00598292495
-3.38189e-08,-0.00598329486
-3.37189e-08,-0.00598366477
-3.36189e-08,-0.0059847745
-3.35189e-08,-0.00598662405
-3.34189e-08,-0.0059884736
-3.33189e-08,-0.00598958333
-3.32189e-08,-0.00599069306
-3.31189e-08,-0.00599291252
-3.30189e-08,-0.00599809126
-3.29189e-08,-0.00600733902
-3.28189e-08,-0.00602028587
-3.27189e-08,-0.00603508227
-3.26189e-08,-0.00604913885
-3.25189e-08,-0.00606060606
-3.24189e-08,-0.00606911399
-3.23189e-08,-0.00607651219
-3.22189e-08,-0.00608502012
-3.21189e-08,-0.00609611742
-3.20189e-08,-0.00610906428
-3.19189e-08,-0.00612201113
-3.18189e-08,-0.0061319987
-3.17189e-08,-0.00613754735
-3.16189e-08,-0.00613902699
-3.15189e-08,-0.0061393969
-3.14189e-08,-0.00614198627
-3.13189e-08,-0.00614938447
-3.12189e-08,-0.00616085168
-3.11189e-08,-0.00617305871
-3.10189e-08,-0.00618230646
-3.09189e-08,-0.00618489583
-3.08189e-08,-0.00618082682
-3.07189e-08,-0.00617231889
-3.06189e-08,-0.00616455078
-3.05189e-08,-0.00616122159
-3.04189e-08,-0.00616344105
-3.03189e-08,-0.00616972952
-3.02189e-08,-0.00617601799
-3.01189e-08,-0.00617897727
-3.00189e-08,-0.00617675781
-2.99189e-08,-0.00617120916
-2.98189e-08,-0.00616492069
-2.97189e-08,-0.00616122159
-2.96189e-08,-0.00616196141
-2.95189e-08,-0.00616566051
-2.94189e-08,-0.00617046934
-2.93189e-08,-0.00617305871
-2.92189e-08,-0.00617305871
-2.91189e-08,-0.00617083925
-2.90189e-08,-0.00616861979
-2.89189e-08,-0.00616714015
-2.88189e-08,-0.00616603042
-2.87189e-08,-0.00616344105
-2.86189e-08,-0.00615604285
-2.85189e-08,-0.00614346591
-2.84189e-08,-0.00612755978
-2.83189e-08,-0.00611276338
-2.82189e-08,-0.00610351563
-2.81189e-08,-0.00610203598
-2.80189e-08,-0.00610721473
-2.79189e-08,-0.00611424302
-2.78189e-08,-0.00611757221
-2.77189e-08,-0.00611387311
-2.76189e-08,-0.00610388554
-2.75189e-08,-0.00609241832
-2.74189e-08,-0.00608649976
-2.73189e-08,-0.00609019886
-2.72189e-08,-0.00610462536
-2.71189e-08,-0.0061246005
-2.70189e-08,-0.00614383582
-2.69189e-08,-0.00615530303
-2.68189e-08,-0.00615678267
-2.67189e-08,-0.00615086411
-2.66189e-08,-0.00614272609
-2.65189e-08,-0.00613754735
-2.64189e-08,-0.00613754735
-2.63189e-08,-0.00614087654
-2.62189e-08,-0.00614235618
-2.61189e-08,-0.00613754735
-2.60189e-08,-0.00612571023
-2.59189e-08,-0.0061098041
-2.58189e-08,-0.00609611742
-2.57189e-08,-0.00609019886
-2.56189e-08,-0.00609352805
-2.55189e-08,-0.00610314571
-2.54189e-08,-0.00611202356
-2.53189e-08,-0.00611387311
-2.52189e-08,-0.00610536518
-2.51189e-08,-0.00608908913
-2.50189e-08,-0.00607170336
-2.49189e-08,-0.00606060606
-2.48189e-08,-0.00606097597
-2.47189e-08,-0.00607170336
-2.46189e-08,-0.0060879794
-2.45189e-08,-0.00610203598
-2.44189e-08,-0.00610869437
-2.43189e-08,-0.00610684482
-2.42189e-08,-0.00609870679
-2.41189e-08,-0.00609019886
-2.40189e-08,-0.00608502012
-2.39189e-08,-0.0060842803
-2.38189e-08,-0.00608539003
-2.37189e-08,-0.0060842803
-2.36189e-08,-0.00607799183
-2.35189e-08,-0.00606652462
-2.34189e-08,-0.00605320786
-2.33189e-08,-0.00604285038
-2.32189e-08,-0.00603915128
-2.31189e-08,-0.0060435902
-2.30189e-08,-0.00605431759
-2.29189e-08,-0.00606652462
-2.28189e-08,-0.0060768821
-2.27189e-08,-0.00608317057
-2.26189e-08,-0.00608502012
-2.25189e-08,-0.0060842803
-2.24189e-08,-0.00608206084
-2.23189e-08,-0.00607910156
-2.22189e-08,-0.00607392282
-2.21189e-08,-0.00606652462
-2.20189e-08,-0.00605690696
-2.19189e-08,-0.0060472893
-2.18189e-08,-0.0060398911
-2.17189e-08,-0.00603693182
