LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:15,0                 
Time,Ampl
-3.702399e-08,-0.0061632066
-3.692399e-08,-0.0061768497
-3.682399e-08,-0.0061926471
-3.672399e-08,-0.006204136
-3.662399e-08,-0.0062070083
-3.652399e-08,-0.006203418
-3.642399e-08,-0.0061976735
-3.632399e-08,-0.0061926471
-3.622399e-08,-0.0061890568
-3.612399e-08,-0.0061840303
-3.602399e-08,-0.0061703872
-3.592399e-08,-0.0061466912
-3.582399e-08,-0.0061150965
-3.572399e-08,-0.0060835018
-3.562399e-08,-0.006061242
-3.552399e-08,-0.0060547794
-3.542399e-08,-0.00606196
-3.532399e-08,-0.0060756032
-3.522399e-08,-0.0060835018
-3.512399e-08,-0.0060777574
-3.502399e-08,-0.0060569336
-3.492399e-08,-0.0060296473
-3.482399e-08,-0.0060059513
-3.472399e-08,-0.0059973346
-3.462399e-08,-0.0060052332
-3.452399e-08,-0.0060217486
-3.442399e-08,-0.0060346737
-3.432399e-08,-0.0060318015
-3.422399e-08,-0.0060081055
-3.412399e-08,-0.0059693302
-3.402399e-08,-0.0059262466
-3.392399e-08,-0.0058939338
-3.382399e-08,-0.0058795726
-3.372399e-08,-0.0058824449
-3.362399e-08,-0.0058939338
-3.352399e-08,-0.0059054228
-3.342399e-08,-0.0059090131
-3.332399e-08,-0.0059061409
-3.322399e-08,-0.0059025506
-3.312399e-08,-0.0059054228
-3.302399e-08,-0.0059183479
-3.292399e-08,-0.0059384536
-3.282399e-08,-0.0059564051
-3.272399e-08,-0.0059628676
-3.262399e-08,-0.0059535329
-3.252399e-08,-0.0059305549
-3.242399e-08,-0.0059032686
-3.232399e-08,-0.0058824449
-3.222399e-08,-0.0058745462
-3.212399e-08,-0.0058802907
-3.202399e-08,-0.0058932158
-3.192399e-08,-0.0059054228
-3.182399e-08,-0.0059111673
-3.172399e-08,-0.0059104492
-3.162399e-08,-0.0059068589
-3.152399e-08,-0.0059054228
-3.142399e-08,-0.0059090131
-3.132399e-08,-0.0059161937
-3.122399e-08,-0.0059205021
-3.112399e-08,-0.0059169118
-3.102399e-08,-0.0059025506
-3.092399e-08,-0.0058817268
-3.082399e-08,-0.005860903
-3.072399e-08,-0.0058479779
-3.062399e-08,-0.0058451057
-3.052399e-08,-0.0058508502
-3.042399e-08,-0.0058580308
-3.032399e-08,-0.0058594669
-3.022399e-08,-0.0058530044
-3.012399e-08,-0.0058415154
-3.002399e-08,-0.0058307445
-2.992399e-08,-0.005825
-2.982399e-08,-0.0058264361
-2.972399e-08,-0.0058293084
-2.962399e-08,-0.0058271542
-2.952399e-08,-0.005813511
-2.942399e-08,-0.0057869428
-2.932399e-08,-0.005753912
-2.922399e-08,-0.0057215993
-2.912399e-08,-0.0056986213
-2.902399e-08,-0.0056878504
-2.892399e-08,-0.0056849782
-2.882399e-08,-0.005683542
-2.872399e-08,-0.0056756434
-2.862399e-08,-0.0056612822
-2.852399e-08,-0.0056454848
-2.842399e-08,-0.0056368681
-2.832399e-08,-0.0056411765
-2.822399e-08,-0.0056584099
-2.812399e-08,-0.0056792337
-2.802399e-08,-0.0056928768
-2.792399e-08,-0.0056871324
-2.782399e-08,-0.0056605641
-2.772399e-08,-0.0056196347
-2.762399e-08,-0.0055779871
-2.752399e-08,-0.0055492647
-2.742399e-08,-0.005541366
-2.732399e-08,-0.0055514189
-2.722399e-08,-0.0055693704
-2.712399e-08,-0.0055837316
-2.702399e-08,-0.0055858858
-2.692399e-08,-0.005576551
-2.682399e-08,-0.0055607537
-2.672399e-08,-0.0055492647
-2.662399e-08,-0.0055478286
