LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7502
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992498,0.0075252759
992499,0.0056899125
992500,0.01074865
992501,0.0061961454
992502,0.012670181
992503,0.0061975815
992504,0.0064359778
992505,0.006439568
992506,0.010549747
992507,0.0061372644
992508,0.011949966
992509,0.017500574
992510,0.010049977
992511,0.0092349779
992512,0.0066004135
992513,0.0097196689
992514,0.0089972997
992515,0.0062751323
992516,0.0069170785
992517,0.014744658
992518,0.0088465074
992519,0.016983045
992520,0.0059713926
992521,0.0062758503
992522,0.0054656984
992523,0.006204044
992524,0.0060783834
992525,0.0058356789
992526,0.0091667622
992527,0.0060546873
992528,0.0087251551
992529,0.013775276
992530,0.012260168
992531,0.011917653
992532,0.0059455424
992533,0.037663717
992534,0.0052520847
992535,0.0060345819
992536,0.015633179
992537,0.0066470876
992538,0.0088493796
992539,0.0062507181
992540,0.0056847101
992541,0.0073156022
992542,0.0063699163
992543,0.018029068
992544,0.0060891546
992545,0.006058278
992546,0.006226304
992547,0.0091947671
992548,0.0063289865
992549,0.0055999937
992550,0.010505947
992551,0.0079790903
992552,0.0066880169
992553,0.0093010394
992554,0.0062334845
992555,0.0085678995
992556,0.0097893206
992557,0.0092895506
992558,0.0071762982
992559,0.0068423999
992560,0.010213695
992561,0.0067124311
992562,0.0074211569
992563,0.0064180261
992564,0.0088350186
992565,0.019749541
992566,0.010519186
992567,0.0065487134
992568,0.0058852253
992569,0.0061724493
992570,0.011752499
992571,0.017876837
992572,0.0088041415
992573,0.0064869602
992574,0.012056957
992575,0.006049661
992576,0.011873133
992577,0.009031767
992578,0.013475127
992579,0.0080006318
992580,0.0060798195
992581,0.0063490923
992582,0.02053869
992583,0.0061351103
992584,0.0090877758
992585,0.0087732654
992586,0.0091839954
992587,0.017313879
992588,0.0089520626
992589,0.0063842773
992590,0.0038728339
992591,0.0062758503
992592,0.0063368855
992593,0.0069163605
992594,0.0061099781
992595,0.012677361
992596,0.0063060089
992597,0.022138771
992598,0.0094360355
992599,0.0062622069
992600,0.0082084043
992601,0.0064941407
992602,0.0071159811
992603,0.0091710705
992604,0.0068423999
992605,0.01474753
992606,0.013789861
992607,0.023528693
992608,0.0083567901
992609,0.0061911191
992610,0.0063304226
