LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.70591e-08,-0.0044348346
-3.69591e-08,-0.0044348346
-3.68591e-08,-0.0044448874
-3.67591e-08,-0.0044614028
-3.66591e-08,-0.0044764821
-3.65591e-08,-0.0044807904
-3.64591e-08,-0.0044721737
-3.63591e-08,-0.0044556583
-3.62591e-08,-0.004439861
-3.61591e-08,-0.0044348346
-3.60591e-08,-0.0044427332
-3.59591e-08,-0.0044578125
-3.58591e-08,-0.0044700195
-3.57591e-08,-0.0044693015
-3.56591e-08,-0.0044527861
-3.55591e-08,-0.0044262178
-3.54591e-08,-0.0044010857
-3.53591e-08,-0.0043888787
-3.52591e-08,-0.004392469
-3.51591e-08,-0.0044061121
-3.50591e-08,-0.0044197553
-3.49591e-08,-0.0044233456
-3.48591e-08,-0.0044147289
-3.47591e-08,-0.0044010857
-3.46591e-08,-0.004392469
-3.45591e-08,-0.0044003676
-3.44591e-08,-0.0044247817
-3.43591e-08,-0.0044585306
-3.42591e-08,-0.0044850988
-3.41591e-08,-0.0044922794
-3.40591e-08,-0.004475764
-3.39591e-08,-0.0044434513
-3.38591e-08,-0.0044089844
-3.37591e-08,-0.0043888787
-3.36591e-08,-0.0043888787
-3.35591e-08,-0.0044053941
-3.34591e-08,-0.0044254998
-3.33591e-08,-0.0044348346
-3.32591e-08,-0.0044269359
-3.31591e-08,-0.0044068302
-3.30591e-08,-0.0043852884
-3.29591e-08,-0.0043773897
-3.28591e-08,-0.0043888787
-3.27591e-08,-0.004416883
-3.26591e-08,-0.0044484777
-3.25591e-08,-0.0044693015
-3.24591e-08,-0.0044707376
-3.23591e-08,-0.0044549403
-3.22591e-08,-0.0044305262
-3.21591e-08,-0.0044118566
-3.20591e-08,-0.0044068302
-3.19591e-08,-0.0044147289
-3.18591e-08,-0.004427654
-3.17591e-08,-0.0044348346
-3.16591e-08,-0.0044305262
-3.15591e-08,-0.0044154469
-3.14591e-08,-0.0043989315
-3.13591e-08,-0.0043888787
-3.12591e-08,-0.0043910329
-3.11591e-08,-0.0044018038
-3.10591e-08,-0.0044125747
-3.09591e-08,-0.0044118566
-3.08591e-08,-0.0043960593
-3.07591e-08,-0.0043680549
-3.06591e-08,-0.0043386144
-3.05591e-08,-0.0043199449
-3.04591e-08,-0.0043177907
-3.03591e-08,-0.0043299977
-3.02591e-08,-0.004345795
-3.01591e-08,-0.0043544118
-3.00591e-08,-0.0043486673
-2.99591e-08,-0.0043299977
-2.98591e-08,-0.0043091739
-2.97591e-08,-0.0042969669
-2.96591e-08,-0.0043019933
-2.95591e-08,-0.0043228171
-2.94591e-08,-0.0043522576
-2.93591e-08,-0.0043773897
-2.92591e-08,-0.0043895967
-2.91591e-08,-0.0043860064
-2.90591e-08,-0.0043709272
-2.89591e-08,-0.0043544118
-2.88591e-08,-0.0043422047
-2.87591e-08,-0.0043364602
-2.86591e-08,-0.0043343061
-2.85591e-08,-0.0043314338
-2.84591e-08,-0.0043249713
-2.83591e-08,-0.0043177907
-2.82591e-08,-0.0043142004
-2.81591e-08,-0.0043199449
-2.80591e-08,-0.0043357422
-2.79591e-08,-0.0043551298
-2.78591e-08,-0.004368773
-2.77591e-08,-0.0043659007
-2.76591e-08,-0.0043429228
-2.75591e-08,-0.0043048656
-2.74591e-08,-0.0042617819
-2.73591e-08,-0.0042280331
-2.72591e-08,-0.0042129538
-2.71591e-08,-0.0042186983
-2.70591e-08,-0.004238804
-2.69591e-08,-0.0042625
-2.68591e-08,-0.0042797335
-2.67591e-08,-0.0042847599
-2.66591e-08,-0.0042782973
-2.65591e-08,-0.0042625
-2.64591e-08,-0.0042431124
-2.63591e-08,-0.0042230067
-2.62591e-08,-0.0042021829
-2.61591e-08,-0.0041820772
-2.60591e-08,-0.0041626896
-2.59591e-08,-0.0041468922
-2.58591e-08,-0.0041375574
-2.57591e-08,-0.0041361213
-2.56591e-08,-0.0041411477
-2.55591e-08,-0.0041476103
-2.54591e-08,-0.0041504825
-2.53591e-08,-0.0041476103
-2.52591e-08,-0.0041411477
-2.51591e-08,-0.0041375574
-2.50591e-08,-0.0041425839
-2.49591e-08,-0.0041590993
-2.48591e-08,-0.0041835133
-2.47591e-08,-0.0042064913
-2.46591e-08,-0.0042194164
-2.45591e-08,-0.0042165441
-2.44591e-08,-0.0042000287
-2.43591e-08,-0.004179923
-2.42591e-08,-0.0041669979
-2.41591e-08,-0.0041705882
-2.40591e-08,-0.0041899759
-2.39591e-08,-0.0042172622
-2.38591e-08,-0.0042409582
-2.37591e-08,-0.004251011
-2.36591e-08,-0.0042467027
-2.35591e-08,-0.0042352137
-2.34591e-08,-0.0042294692
-2.33591e-08,-0.0042395221
-2.32591e-08,-0.0042675264
-2.31591e-08,-0.0043070198
-2.30591e-08,-0.0043436409
-2.29591e-08,-0.0043659007
-2.28591e-08,-0.0043680549
