LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:19,0                 
Time,Ampl
-3.702653e-08,-0.00141971473
-3.692653e-08,-0.00143229167
-3.682653e-08,-0.00142859257
-3.672653e-08,-0.00141379616
-3.662653e-08,-0.00139936967
-3.652653e-08,-0.0013967803
-3.642653e-08,-0.00140972715
-3.632653e-08,-0.00143266158
-3.622653e-08,-0.00145411636
-3.612653e-08,-0.00146188447
-3.602653e-08,-0.00145078717
-3.592653e-08,-0.00142526338
-3.582653e-08,-0.00139715021
-3.572653e-08,-0.00137902462
-3.562653e-08,-0.00137717507
-3.552653e-08,-0.00139012192
-3.542653e-08,-0.0014078776
-3.532653e-08,-0.00142045455
-3.522653e-08,-0.00142193419
-3.512653e-08,-0.00141416607
-3.502653e-08,-0.00140491832
-3.492653e-08,-0.00140269886
-3.482653e-08,-0.0014115767
-3.472653e-08,-0.00142785275
-3.462653e-08,-0.00144338897
-3.452653e-08,-0.00145004735
-3.442653e-08,-0.00144523852
-3.432653e-08,-0.0014334014
-3.422653e-08,-0.00142452356
-3.412653e-08,-0.00142637311
-3.402653e-08,-0.00144153942
-3.392653e-08,-0.00146447384
-3.382653e-08,-0.00148444898
-3.372653e-08,-0.00149147727
-3.362653e-08,-0.00148296934
-3.352653e-08,-0.00146558357
-3.342653e-08,-0.00145078717
-3.332653e-08,-0.00145004735
-3.322653e-08,-0.00146780303
-3.312653e-08,-0.00149850556
-3.302653e-08,-0.00152994792
-3.292653e-08,-0.00155066288
-3.282653e-08,-0.00155436198
-3.272653e-08,-0.00154437441
-3.262653e-08,-0.00153142756
-3.252653e-08,-0.00152698864
-3.242653e-08,-0.00153697621
-3.232653e-08,-0.00155843099
-3.222653e-08,-0.00158210523
-3.212653e-08,-0.00159801136
-3.202653e-08,-0.00160097064
-3.192653e-08,-0.00159394235
-3.182653e-08,-0.00158580433
-3.172653e-08,-0.00158617424
-3.162653e-08,-0.00159875118
-3.152653e-08,-0.00161946615
-3.142653e-08,-0.00163833156
-3.132653e-08,-0.00164535985
-3.122653e-08,-0.0016361121
-3.112653e-08,-0.00161502723
-3.102653e-08,-0.00159283262
-3.092653e-08,-0.00158025568
-3.082653e-08,-0.00158284505
-3.072653e-08,-0.00159764145
-3.062653e-08,-0.00161428741
-3.052653e-08,-0.00162168561
-3.042653e-08,-0.00161465732
-3.032653e-08,-0.0015957919
-3.022653e-08,-0.00157507694
-3.012653e-08,-0.0015625
-3.002653e-08,-0.00156434955
-2.992653e-08,-0.00157840613
-2.982653e-08,-0.00159505208
-2.972653e-08,-0.00160392992
-2.962653e-08,-0.00159875118
-2.952653e-08,-0.00158136541
-2.942653e-08,-0.00156028054
-2.932653e-08,-0.00154474432
-2.922653e-08,-0.00154141513
-2.912653e-08,-0.00154918324
-2.902653e-08,-0.00156102036
-2.892653e-08,-0.00156841856
-2.882653e-08,-0.00156656901
-2.872653e-08,-0.00155695135
-2.862653e-08,-0.00154696378
-2.852653e-08,-0.00154474432
-2.842653e-08,-0.00155436198
-2.832653e-08,-0.00157322739
-2.822653e-08,-0.00159283262
-2.812653e-08,-0.00160392992
-2.802653e-08,-0.00160171046
-2.792653e-08,-0.0015883937
-2.782653e-08,-0.00157026811
-2.772653e-08,-0.00155658144
-2.762653e-08,-0.00155214252
-2.752653e-08,-0.00155547171
-2.742653e-08,-0.00156139027
-2.732653e-08,-0.0015625
-2.722653e-08,-0.00155658144
-2.712653e-08,-0.00154585405
-2.702653e-08,-0.00153771603
-2.692653e-08,-0.00153882576
-2.682653e-08,-0.00155103279
-2.672653e-08,-0.0015698982
-2.662653e-08,-0.00158617424
-2.652653e-08,-0.0015920928
-2.642653e-08,-0.00158432469
-2.632653e-08,-0.00156693892
-2.622653e-08,-0.00155066288
-2.612653e-08,-0.00154474432
-2.602653e-08,-0.00155399207
-2.592653e-08,-0.00157544685
-2.582653e-08,-0.001599491
-2.572653e-08,-0.00161576705
-2.562653e-08,-0.00161872633
-2.552653e-08,-0.00161021839
-2.542653e-08,-0.00159986091
-2.532653e-08,-0.00159801136
-2.522653e-08,-0.00161169804
-2.512653e-08,-0.0016398112
-2.502653e-08,-0.00167458274
-2.492653e-08,-0.00170454545
-2.482653e-08,-0.00172156132
-2.472653e-08,-0.00172378078
-2.462653e-08,-0.0017171224
-2.452653e-08,-0.00171046402
-2.442653e-08,-0.00171194366
-2.432653e-08,-0.00172415069
-2.422653e-08,-0.00174375592
-2.412653e-08,-0.00176373106
-2.402653e-08,-0.00177741773
-2.392653e-08,-0.00178296638
-2.382653e-08,-0.00178259647
-2.372653e-08,-0.00178148674
-2.362653e-08,-0.00178444602
-2.352653e-08,-0.00179258404
-2.342653e-08,-0.00180331143
-2.332653e-08,-0.00181107955
-2.322653e-08,-0.00181255919
-2.312653e-08,-0.00180738045
-2.302653e-08,-0.00179924242
-2.292653e-08,-0.00179332386
-2.282653e-08,-0.00179443359
-2.272653e-08,-0.00180294152
-2.262653e-08,-0.00181588838
-2.252653e-08,-0.00182883523
-2.242653e-08,-0.00183771307
-2.232653e-08,-0.00184178208
-2.222653e-08,-0.00184326172
-2.212653e-08,-0.00184659091
-2.202653e-08,-0.00185398911
-2.192653e-08,-0.00186582623
-2.182653e-08,-0.00187877308
-2.172653e-08,-0.00188802083
-2.162653e-08,-0.00189098011
-2.152653e-08,-0.00188802083
-2.142653e-08,-0.00188136245
-2.132653e-08,-0.00187618371
-2.122653e-08,-0.00187544389
-2.112653e-08,-0.0018795129
-2.102653e-08,-0.0018869111
-2.092653e-08,-0.00189393939
-2.082653e-08,-0.0018980084
-2.072653e-08,-0.00189874822
-2.062653e-08,-0.00189874822
-2.052653e-08,-0.00189985795
-2.042653e-08,-0.00190429688
-2.032653e-08,-0.00191169508
-2.022653e-08,-0.00191872337
-2.012653e-08,-0.0019235322
-2.002653e-08,-0.0019235322
-1.992653e-08,-0.0019198331
-1.982653e-08,-0.00191502427
-1.972653e-08,-0.00191169508
-1.962653e-08,-0.00191206499
-1.952653e-08,-0.00191650391
-1.942653e-08,-0.00192279238
-1.932653e-08,-0.00192945076
-1.922653e-08,-0.00193573923
-1.912653e-08,-0.00194276752
-1.902653e-08,-0.00195201527
-1.892653e-08,-0.00196496212
-1.882653e-08,-0.00198049834
-1.872653e-08,-0.00199603456
-1.862653e-08,-0.00200750178
-1.852653e-08,-0.00201231061
-1.842653e-08,-0.00201083097
-1.832653e-08,-0.00200602214
-1.822653e-08,-0.00200306286
-1.812653e-08,-0.00200639205
-1.802653e-08,-0.00201674953
-1.792653e-08,-0.00203117602
-1.782653e-08,-0.0020452326
-1.772653e-08,-0.00205374053
-1.762653e-08,-0.00205448035
-1.752653e-08,-0.0020489317
-1.742653e-08,-0.00204116359
-1.732653e-08,-0.00203598485
-1.722653e-08,-0.00203672467
-1.712653e-08,-0.00204264323
-1.702653e-08,-0.00205152107
-1.692653e-08,-0.00205965909
-1.682653e-08,-0.00206483783
-1.672653e-08,-0.00206816702
-1.662653e-08,-0.0020711263
-1.652653e-08,-0.00207741477
-1.642653e-08,-0.00208777225
-1.632653e-08,-0.00210145893
-1.622653e-08,-0.00211477569
-1.612653e-08,-0.00212476326
-1.602653e-08,-0.002129942
-1.592653e-08,-0.00213179155
-1.582653e-08,-0.00213290128
-1.572653e-08,-0.00213660038
-1.562653e-08,-0.00214436849
-1.552653e-08,-0.00215472597
-1.542653e-08,-0.00216471354
-1.532653e-08,-0.00217211174
-1.522653e-08,-0.00217507102
-1.512653e-08,-0.00217507102
-1.502653e-08,-0.00217507102
-1.492653e-08,-0.0021780303
-1.482653e-08,-0.00218505859
-1.472653e-08,-0.00219541607
-1.462653e-08,-0.00220577356
-1.452653e-08,-0.00221354167
-1.442653e-08,-0.00221761068
-1.432653e-08,-0.00221946023
-1.422653e-08,-0.00222130978
-1.412653e-08,-0.00222537879
-1.402653e-08,-0.00223240708
-1.392653e-08,-0.00224091501
-1.382653e-08,-0.00224720348
-1.372653e-08,-0.00224905303
-1.362653e-08,-0.00224609375
-1.352653e-08,-0.00224017519
-1.342653e-08,-0.00223462654
-1.332653e-08,-0.00223129735
-1.322653e-08,-0.00223092744
-1.312653e-08,-0.00223129735
-1.302653e-08,-0.00223018762
-1.292653e-08,-0.00222537879
-1.282653e-08,-0.00221798059
-1.272653e-08,-0.00221058239
-1.262653e-08,-0.00220651338
-1.252653e-08,-0.00220762311
-1.242653e-08,-0.00221243194
-1.232653e-08,-0.00221650095
-1.222653e-08,-0.00221576113
-1.212653e-08,-0.00220762311
-1.202653e-08,-0.00219430634
-1.192653e-08,-0.00218098958
-1.182653e-08,-0.0021743312
-1.172653e-08,-0.0021780303
-1.162653e-08,-0.00219171697
-1.152653e-08,-0.00220910275
-1.142653e-08,-0.00222241951
-1.132653e-08,-0.00222537879
-1.122653e-08,-0.00221687086
-1.112653e-08,-0.00220133464
-1.102653e-08,-0.00218579841
-1.092653e-08,-0.0021780303
-1.082653e-08,-0.00217987985
-1.072653e-08,-0.0021891276
-1.062653e-08,-0.00219874527
-1.052653e-08,-0.00220170455
-1.042653e-08,-0.00219541607
-1.032653e-08,-0.00218209931
-1.022653e-08,-0.00216804273
-1.012653e-08,-0.00216027462
-1.002653e-08,-0.00216286399
-9.926534e-09,-0.0021743312
-9.826534e-09,-0.00218949751
-9.726534e-09,-0.00220170455
-9.626534e-09,-0.00220651338
-9.526534e-09,-0.00220466383
-9.426534e-09,-0.00220133464
-9.326534e-09,-0.00220170455
-9.226534e-09,-0.00221058239
-9.126534e-09,-0.00222759825
-9.026534e-09,-0.00224831321
-8.926534e-09,-0.00226680871
-8.826534e-09,-0.00227864583
-8.726534e-09,-0.00228234493
-8.626534e-09,-0.00228086529
-8.526534e-09,-0.00227864583
-8.426534e-09,-0.00228012547
-8.326534e-09,-0.00228641394
-8.226534e-09,-0.00229677143
-8.126534e-09,-0.00230823864
-8.026534e-09,-0.00231896603
-7.926534e-09,-0.00232858369
-7.826534e-09,-0.00233857126
-7.726534e-09,-0.00234966856
-7.626534e-09,-0.0023622455
-7.526534e-09,-0.00237371271
-7.426534e-09,-0.00238222064
-7.326534e-09,-0.00238517992
-7.226534e-09,-0.00238333037
-7.126534e-09,-0.00238000118
-7.026534e-09,-0.00237963127
-6.926534e-09,-0.00238517992
-6.826534e-09,-0.00239701705
-6.726534e-09,-0.00241181345
-6.626534e-09,-0.0024247603
-6.526534e-09,-0.00243252841
-6.426534e-09,-0.00243400805
-6.326534e-09,-0.00243252841
-6.226534e-09,-0.00243252841
-6.126534e-09,-0.00243844697
-6.026534e-09,-0.002450654
-5.926534e-09,-0.00246582031
-5.826534e-09,-0.00247876716
-5.726534e-09,-0.00248579545
-5.626534e-09,-0.00248505563
-5.526534e-09,-0.00247987689
-5.426534e-09,-0.00247469815
-5.326534e-09,-0.00247395833
-5.226534e-09,-0.00247802734
-5.126534e-09,-0.00248468572
-5.026534e-09,-0.00248838482
-4.926534e-09,-0.00248579545
-4.826534e-09,-0.00247543797
-4.726534e-09,-0.00246064157
-4.626534e-09,-0.00244510535
-4.526534e-09,-0.00243252841
-4.426534e-09,-0.00242217093
-4.326534e-09,-0.00241033381
-4.226534e-09,-0.00239146839
-4.126534e-09,-0.00236150568
-4.026534e-09,-0.00232044567
-3.926534e-09,-0.00227272727
-3.826534e-09,-0.00222426906
-3.726534e-09,-0.0021780303
-3.626534e-09,-0.00213438092
-3.526534e-09,-0.00208851207
-3.426534e-09,-0.00203524503
-3.326534e-09,-0.00197088068
-3.226534e-09,-0.0018980084
-3.126534e-09,-0.00182291667
