LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1887
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998113,0.0075252759
998114,0.0056899125
998115,0.01074865
998116,0.0061961454
998117,0.012670181
998118,0.0061975815
998119,0.0064359778
998120,0.006439568
998121,0.010549747
998122,0.0061372644
998123,0.011949966
998124,0.017500574
998125,0.010049977
998126,0.0092349779
998127,0.0066004135
998128,0.0097196689
998129,0.0089972997
998130,0.0062751323
998131,0.0069170785
998132,0.014744658
998133,0.0088465074
998134,0.016983045
998135,0.0059713926
998136,0.0062758503
998137,0.0054656984
998138,0.006204044
998139,0.0060783834
998140,0.0058356789
998141,0.0091667622
998142,0.0060546873
998143,0.0087251551
998144,0.013775276
998145,0.012260168
998146,0.011917653
998147,0.0059455424
998148,0.037663717
998149,0.0052520847
998150,0.0060345819
998151,0.015633179
998152,0.0066470876
998153,0.0088493796
998154,0.0062507181
998155,0.0056847101
998156,0.0073156022
998157,0.0063699163
998158,0.018029068
998159,0.0060891546
998160,0.006058278
998161,0.006226304
998162,0.0091947671
998163,0.0063289865
998164,0.0055999937
998165,0.010505947
998166,0.0079790903
998167,0.0066880169
998168,0.0093010394
998169,0.0062334845
998170,0.0085678995
998171,0.0097893206
998172,0.0092895506
998173,0.0071762982
998174,0.0068423999
998175,0.010213695
998176,0.0067124311
998177,0.0074211569
998178,0.0064180261
998179,0.0088350186
998180,0.019749541
998181,0.010519186
998182,0.0065487134
998183,0.0058852253
998184,0.0061724493
998185,0.011752499
998186,0.017876837
998187,0.0088041415
998188,0.0064869602
998189,0.012056957
998190,0.006049661
998191,0.011873133
998192,0.009031767
998193,0.013475127
998194,0.0080006318
998195,0.0060798195
998196,0.0063490923
998197,0.02053869
998198,0.0061351103
998199,0.0090877758
998200,0.0087732654
998201,0.0091839954
998202,0.017313879
998203,0.0089520626
998204,0.0063842773
998205,0.0038728339
998206,0.0062758503
998207,0.0063368855
998208,0.0069163605
998209,0.0061099781
998210,0.012677361
998211,0.0063060089
998212,0.022138771
998213,0.0094360355
998214,0.0062622069
998215,0.0082084043
998216,0.0064941407
998217,0.0071159811
998218,0.0091710705
998219,0.0068423999
998220,0.01474753
998221,0.013789861
998222,0.023528693
998223,0.0083567901
998224,0.0061911191
998225,0.0063304226
998226,0.0061975815
998227,0.0073350128
998228,0.012447582
998229,0.0064144358
998230,0.00641659
998231,0.0065487134
998232,0.0073235007
998233,0.015847599
998234,0.01520278
998235,0.0092945769
998236,0.0059857536
998237,0.0060388902
998238,0.0058335247
998239,0.010850171
998240,0.006153062
998241,0.008826402
998242,0.0073594037
998243,0.0062988279
998244,0.020413747
998245,0.011918371
998246,0.008811322
998247,0.0064266431
998248,0.0054790182
998249,0.0061817844
998250,0.0062586167
998251,0.0082620056
998252,0.0091330139
998253,0.0076128789
998254,0.0064460305
998255,0.0060317097
998256,0.0062449737
998257,0.0065321978
998258,0.0063620172
998259,0.0092529301
998260,0.0065300437
998261,0.0088508856
998262,0.014855239
998263,0.017666446
998264,0.0058235661
998265,0.008650477
998266,0.0094317272
998267,0.01055262
998268,0.012214212
998269,0.0061860927
998270,0.0061006434
998271,0.014244887
998272,0.0091409124
998273,0.0061853747
998274,0.0061372644
998275,0.014865292
998276,0.007056382
998277,0.0033483205
998278,0.0091825593
998279,0.011415728
998280,0.0062061981
998281,0.010398236
998282,0.012063419
998283,0.0089843748
998284,0.0092479037
998285,0.011760398
998286,0.016383272
998287,0.0091760969
998288,0.0095724668
998289,0.014879653
998290,0.0071030562
998291,0.0063770968
998292,0.005342273
998293,0.009662224
998294,0.012466969
998295,0.0089980178
998296,0.0062744142
998297,0.0091567095
998298,0.009662224
998299,0.0090813134
998300,0.020542279
998301,0.0062076342
998302,0.0089104148
998303,0.018808881
998304,0.0059390799
998305,0.014719525
998306,0.0092414403
998307,0.020873304
998308,0.01780216
998309,0.011982996
998310,0.0085064089
998311,0.0052534081
998312,0.023097752
998313,0.009031767
998314,0.0061236215
998315,0.0062514362
998316,0.0061430088
998317,0.0062464098
998318,0.008076746
998319,0.011987304
998320,0.0066262637
998321,0.0064934227
998322,0.0090856217
998323,0.0062593347
998324,0.011903292
998325,0.0064833695
998326,0.0091969213
998327,0.009266573
998328,0.012798714
998329,0.0071217255
998330,0.0062385108
998331,0.0090827495
998332,0.010548311
998333,0.0074520335
998334,0.0093211457
998335,0.012132353
998336,0.011997358
998337,0.013476563
998338,0.0062500001
998339,0.0075949277
998340,0.0064223344
998341,0.0096162688
998342,0.013131369
998343,0.0061379825
998344,0.013268769
998345,0.0049587595
998346,0.012005975
998347,0.010085065
998348,0.0061702952
998349,0.0063598631
998350,0.0061947093
998351,0.0050704819
998352,0.0089613972
998353,0.0060446346
998354,0.0091337319
998355,0.0028509635
998356,0.006571691
998357,0.020196892
998358,0.011392033
998359,0.014992389
998360,0.016842768
998361,0.012120864
998362,0.0059850356
998363,0.0061121322
998364,0.0094870171
998365,0.0060029873
998366,0.0082720593
998367,0.0093225818
998368,0.0078584561
998369,0.011864516
998370,0.011827177
998371,0.0049107494
998372,0.011823587
998373,0.0060453527
998374,0.0089082606
998375,0.011708697
998376,0.0063763787
998377,0.018546071
998378,0.0087215649
998379,0.0060532512
998380,0.0090554627
998381,0.018401023
998382,0.0072624655
998383,0.0088285562
998384,0.0069091795
998385,0.0069400561
998386,0.0064553656
998387,0.0048905467
998388,0.010696978
998389,0.0066205193
998390,0.0063634538
998391,0.0094468063
998392,0.006366326
998393,0.0061444449
998394,0.0074677411
998395,0.011893957
998396,0.0063131894
998397,0.0094410619
998398,0.0065946691
998399,0.011970789
998400,0.015234375
998401,0.0061659869
998402,0.017889611
998403,0.015092199
998404,0.0064812154
998405,0.012043313
998406,0.011908318
998407,0.0066219554
998408,0.0061178766
998409,0.0073479149
998410,0.011730239
998411,0.0024347489
998412,0.006145163
998413,0.005801212
998414,0.0092120003
998415,0.0086770449
998416,0.0081499889
998417,0.0064869602
998418,0.0089118509
998419,0.0065142461
998420,0.006322524
998421,0.038886577
998422,0.0064223344
998423,0.0096737128
998424,0.00568585
998425,0.011308561
998426,0.0057299584
998427,0.011873133
998428,0.014669261
998429,0.0062148152
998430,0.0070506376
998431,0.0028038141
998432,0.0090533085
998433,0.0059726317
998434,0.0064223344
998435,0.0090475641
998436,0.0089649875
998437,0.0092924228
998438,0.0064812154
998439,0.0068783029
998440,0.012112965
998441,0.0063605811
998442,0.010569135
998443,0.0070226332
998444,0.023253676
998445,0.014522059
998446,0.017800005
998447,0.0022032058
998448,0.0094697839
998449,0.0061257756
998450,0.013636763
998451,0.0089319563
998452,0.011871697
998453,0.0062248679
998454,0.01386799
998455,0.0062205596
998456,0.0061925552
998457,0.0060510971
998458,0.0064366958
998459,0.0063289865
998460,0.025413603
998461,0.0090892119
998462,0.015600586
998463,0.0061142864
998464,0.016974954
998465,0.0092048198
998466,0.0071490118
998467,0.015007468
998468,0.0073069851
998469,0.0091121895
998470,0.015507238
998471,0.013039982
998472,0.018152574
998473,0.017911306
998474,0.0090849036
998475,0.011523438
998476,0.0090037631
998477,0.015886374
998478,0.011972225
998479,0.0061422908
998480,0.0090540266
998481,0.0090087894
998482,0.0018428644
998483,0.0063770968
998484,0.0066312901
998485,0.006240665
998486,0.0060755112
998487,0.011848719
998488,0.0067468979
998489,0.0089958636
998490,0.0083058076
998491,0.014871037
998492,0.0059240004
998493,0.0060087317
998494,0.0061106961
998495,0.0077306409
998496,0.014901195
998497,0.012591911
998498,0.0061121322
998499,0.0061343922
998500,0.006108542
998501,0.0062916474
998502,0.016256893
998503,0.00911937
998504,0.0094410619
998505,0.0060733571
998506,0.01262207
998507,0.0063548367
998508,0.0088565601
998509,0.0059168199
998510,0.0061351103
998511,0.015114459
998512,0.0090626432
998513,0.0091725066
998514,0.013638252
998515,0.0064280792
998516,0.018895701
998517,0.008927648
998518,0.0060683307
998519,0.011812816
998520,0.0091107534
998521,0.038879395
998522,0.0061710132
998523,0.014591711
998524,0.006036018
998525,0.011914062
998526,0.0063763787
998527,0.0095516425
998528,0.0090188421
998529,0.021557618
998530,0.0065803081
998531,0.0062557445
998532,0.0092486218
998533,0.017670037
998534,0.0061236215
998535,0.0070233513
998536,0.01064358
998537,0.0063677621
998538,0.0060037053
998539,0.0055156779
998540,0.0062392289
998541,0.01519201
998542,0.0058030421
998543,0.0075827204
998544,0.0060834098
998545,0.012216366
998546,0.0061329561
998547,0.0069845761
998548,0.016610922
998549,0.0061580883
998550,0.0088809747
998551,0.0025440967
998552,0.0066865808
998553,0.0082126148
998554,0.0097354669
998555,0.011000689
998556,0.0058249081
998557,0.0094302911
998558,0.008972886
998559,0.0098252241
998560,0.0094439341
998561,0.013224952
998562,0.0089858109
998563,0.031656422
998564,0.0089621153
998565,0.0067038145
998566,0.026378676
998567,0.0088120401
998568,0.011156509
998569,0.0061638327
998570,0.012328384
998571,0.0060151941
998572,0.011243394
998573,0.0061509078
998574,0.0090303309
998575,0.011926987
998576,0.0068172677
998577,0.0091358861
998578,0.0092629828
998579,0.017980238
998580,0.0060554054
998581,0.0091423485
998582,0.0099329334
998583,0.0093369428
998584,0.0089082606
998585,0.014880371
998586,0.0085118907
998587,0.006307445
998588,0.0063462202
998589,0.0065142461
998590,0.0064941407
998591,0.011784812
998592,0.0088027054
998593,0.0067210477
998594,0.0061580883
998595,0.0098230699
998596,0.0062672333
998597,0.0062614889
998598,0.0079045827
998599,0.0078548659
998600,0.0069063073
998601,0.0088249659
998602,0.014710909
998603,0.0063095991
998604,0.0062808767
998605,0.0061695771
998606,0.0065946691
998607,0.0058280448
998608,0.010803223
998609,0.0088867191
998610,0.012007411
998611,0.0063893036
998612,0.0084917853
998613,0.011087575
998614,0.0064007929
998615,0.023231417
998616,0.0061343922
998617,0.0076746321
998618,0.0088364547
998619,0.0088163484
998620,0.007904307
998621,0.0068151136
998622,0.0091545554
998623,0.0061631147
998624,0.0089965817
998625,0.008751723
998626,0.0062973918
998627,0.016624307
998628,0.011343917
998629,0.0074750115
998630,0.008561437
998631,0.0062643611
998632,0.0063648899
998633,0.0072851018
998634,0.0063857134
998635,0.0059060492
998636,0.0065961052
998637,0.0061272117
998638,0.02451944
998639,0.020387897
998640,0.034919292
998641,0.012890625
998642,0.010425523
998643,0.0076737488
998644,0.0065752813
998645,0.019009992
998646,0.0063993568
998647,0.02600131
998648,0.0061006434
998649,0.0087466966
998650,0.0060984893
998651,0.01788402
998652,0.006571691
998653,0.010509536
998654,0.0073529412
998655,0.009662224
998656,0.0094977887
998657,0.006307445
998658,0.0089563709
998659,0.0059211282
998660,0.013657514
998661,0.0090339212
998662,0.0060051414
998663,0.0054638041
998664,0.0064402861
998665,0.0065415325
998666,0.013130457
998667,0.0061264937
998668,0.0091567095
998669,0.0057703354
998670,0.0083022173
998671,0.0062399469
998672,0.0086389882
998673,0.0076229321
998674,0.020628447
998675,0.0070219152
998676,0.014676441
998677,0.0063964846
998678,0.0064137178
998679,0.011242676
998680,0.0058465763
998681,0.01191478
998682,0.0066779642
998683,0.0065113739
998684,0.013851859
998685,0.0095315371
998686,0.0070807962
998687,0.0060467888
998688,0.0097196689
998689,0.012216366
998690,0.012085679
998691,0.0088378908
998692,0.0060618683
998693,0.014158002
998694,0.0060704849
998695,0.008869485
998696,0.01010814
998697,0.010232916
998698,0.010075827
998699,0.014592429
998700,0.0067899814
998701,0.0060238107
998702,0.009003045
998703,0.0060877181
998704,0.0150326
998705,0.033696726
998706,0.0066255457
998707,0.0060015512
998708,0.0060661766
998709,0.011942067
998710,0.0019354143
998711,0.0096306298
998712,0.010749793
998713,0.021358542
998714,0.0066176471
998715,0.02347053
998716,0.0079467772
998717,0.0061020795
998718,0.0064690085
998719,0.008943446
998720,0.0064094095
998721,0.0096694045
998722,0.0064453124
998723,0.0061221854
998724,0.011429371
998725,0.0082344776
998726,0.0088924635
998727,0.0089384187
998728,0.0089377007
998729,0.0075317384
998730,0.020358456
998731,0.036130603
998732,0.019129137
