LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:19,0                 
Time,Ampl
-3.706725e-08,-0.0059750747
-3.696725e-08,-0.0059413258
-3.686725e-08,-0.0059097312
-3.676725e-08,-0.0058939338
-3.666725e-08,-0.005896088
-3.656725e-08,-0.0059068589
-3.646725e-08,-0.0059104492
-3.636725e-08,-0.0058939338
-3.626725e-08,-0.0058551585
-3.616725e-08,-0.0058034582
-3.606725e-08,-0.0057575023
-3.596725e-08,-0.0057330882
-3.586725e-08,-0.0057352424
-3.576725e-08,-0.0057553481
-3.566725e-08,-0.0057754538
-3.556725e-08,-0.0057790441
-3.546725e-08,-0.0057575023
-3.536725e-08,-0.0057165728
-3.526725e-08,-0.0056720531
-3.516725e-08,-0.0056411765
-3.506725e-08,-0.0056332778
-3.496725e-08,-0.0056447668
-3.486725e-08,-0.0056605641
-3.476725e-08,-0.0056641544
-3.466725e-08,-0.0056462029
-3.456725e-08,-0.0056102999
-3.446725e-08,-0.0055715246
-3.436725e-08,-0.0055492647
-3.426725e-08,-0.0055542911
-3.416725e-08,-0.0055851677
-3.406725e-08,-0.0056282514
-3.396725e-08,-0.0056641544
-3.386725e-08,-0.0056785156
-3.376725e-08,-0.0056663086
-3.366725e-08,-0.0056375862
-3.356725e-08,-0.0056067096
-3.346725e-08,-0.005588758
-3.336725e-08,-0.0055894761
-3.326725e-08,-0.0056067096
-3.316725e-08,-0.0056296875
-3.306725e-08,-0.0056483571
-3.296725e-08,-0.0056562557
-3.286725e-08,-0.0056562557
-3.276725e-08,-0.0056526654
-3.266725e-08,-0.0056519474
-3.256725e-08,-0.0056555377
-3.246725e-08,-0.0056605641
-3.236725e-08,-0.0056641544
-3.226725e-08,-0.0056627183
-3.216725e-08,-0.0056576919
-3.206725e-08,-0.0056526654
-3.196725e-08,-0.0056526654
-3.186725e-08,-0.0056576919
-3.176725e-08,-0.0056641544
-3.166725e-08,-0.0056641544
-3.156725e-08,-0.0056526654
-3.146725e-08,-0.0056289694
-3.136725e-08,-0.0055973748
-3.126725e-08,-0.0055686523
-3.116725e-08,-0.0055492647
-3.106725e-08,-0.0055420841
-3.096725e-08,-0.0055435202
-3.086725e-08,-0.0055442383
-3.076725e-08,-0.0055377757
-3.066725e-08,-0.0055219784
-3.056725e-08,-0.0055011546
-3.046725e-08,-0.0054846392
-3.036725e-08,-0.0054803309
-3.026725e-08,-0.0054889476
-3.016725e-08,-0.005505463
-3.006725e-08,-0.0055205423
-2.996725e-08,-0.0055262868
-2.986725e-08,-0.0055198242
-2.976725e-08,-0.0055068991
-2.966725e-08,-0.0054946921
-2.956725e-08,-0.0054918199
-2.946725e-08,-0.0054982824
-2.936725e-08,-0.0055076172
-2.926725e-08,-0.0055112075
-2.916725e-08,-0.0055033088
-2.906725e-08,-0.0054846392
-2.896725e-08,-0.0054630974
-2.886725e-08,-0.0054516085
-2.876725e-08,-0.0054573529
-2.866725e-08,-0.0054796128
-2.856725e-08,-0.0055097714
-2.846725e-08,-0.0055320312
-2.836725e-08,-0.0055377757
-2.826725e-08,-0.0055248506
-2.816725e-08,-0.0055011546
-2.806725e-08,-0.0054824851
-2.796725e-08,-0.0054803309
-2.786725e-08,-0.0054968463
-2.776725e-08,-0.0055226965
-2.766725e-08,-0.0055449563
-2.756725e-08,-0.0055492647
-2.746725e-08,-0.0055327493
-2.736725e-08,-0.0055040269
-2.726725e-08,-0.0054774586
-2.716725e-08,-0.0054688419
-2.706725e-08,-0.0054832031
-2.696725e-08,-0.0055133617
-2.686725e-08,-0.0055449563
-2.676725e-08,-0.0055607537
-2.666725e-08,-0.005552855
-2.656725e-08,-0.0055255687
-2.646725e-08,-0.0054918199
-2.636725e-08,-0.0054688419
-2.626725e-08,-0.0054666877
-2.616725e-08,-0.0054839212
-2.606725e-08,-0.0055126436
-2.596725e-08,-0.0055377757
-2.586725e-08,-0.0055514189
-2.576725e-08,-0.0055521369
-2.566725e-08,-0.0055485466
-2.556725e-08,-0.0055492647
-2.546725e-08,-0.0055600356
-2.536725e-08,-0.0055772691
-2.526725e-08,-0.0055923483
-2.516725e-08,-0.0055952206
-2.506725e-08,-0.0055801413
-2.496725e-08,-0.0055521369
-2.486725e-08,-0.0055219784
-2.476725e-08,-0.0055033088
-2.466725e-08,-0.0055033088
-2.456725e-08,-0.0055198242
-2.446725e-08,-0.0055428022
-2.436725e-08,-0.0055607537
-2.426725e-08,-0.005564344
-2.416725e-08,-0.0055542911
-2.406725e-08,-0.0055377757
-2.396725e-08,-0.0055262868
-2.386725e-08,-0.0055270048
-2.376725e-08,-0.005540648
-2.366725e-08,-0.0055585995
-2.356725e-08,-0.0055722426
-2.346725e-08,-0.0055751149
-2.336725e-08,-0.0055686523
-2.326725e-08,-0.0055600356
-2.316725e-08,-0.0055607537
-2.306725e-08,-0.0055772691
-2.296725e-08,-0.0056095818
-2.286725e-08,-0.0056497932
-2.276725e-08,-0.0056871324
-2.266725e-08,-0.0057115464
-2.256725e-08,-0.0057208812
-2.246725e-08,-0.005718009
-2.236725e-08,-0.0057101103
-2.226725e-08,-0.0057036477
-2.216725e-08,-0.0057007755
-2.206725e-08,-0.0057000574
-2.196725e-08,-0.0056986213
-2.186725e-08,-0.005694313
-2.176725e-08,-0.0056892865
-2.166725e-08,-0.0056892865
-2.156725e-08,-0.0056986213
-2.146725e-08,-0.005718009
-2.136725e-08,-0.0057431411
-2.126725e-08,-0.005766119
-2.116725e-08,-0.0057790441
-2.106725e-08,-0.0057790441
-2.096725e-08,-0.0057682732
-2.086725e-08,-0.0057546301
-2.076725e-08,-0.0057445772
-2.066725e-08,-0.0057431411
-2.056725e-08,-0.0057474494
-2.046725e-08,-0.005753912
-2.036725e-08,-0.0057560662
-2.026725e-08,-0.0057517578
-2.016725e-08,-0.0057438591
-2.006725e-08,-0.0057395508
-1.996725e-08,-0.0057445772
-1.986725e-08,-0.0057596565
-1.976725e-08,-0.0057797622
-1.966725e-08,-0.0057969956
-1.956725e-08,-0.0058020221
-1.946725e-08,-0.0057919692
-1.936725e-08,-0.0057689913
-1.926725e-08,-0.0057431411
-1.916725e-08,-0.0057215993
-1.906725e-08,-0.0057108284
-1.896725e-08,-0.0057093922
-1.886725e-08,-0.0057115464
-1.876725e-08,-0.0057101103
-1.866725e-08,-0.0057014936
-1.856725e-08,-0.0056871324
-1.846725e-08,-0.0056727711
-1.836725e-08,-0.0056641544
-1.826725e-08,-0.0056648725
-1.816725e-08,-0.0056727711
-1.806725e-08,-0.0056821059
-1.796725e-08,-0.0056871324
-1.786725e-08,-0.0056849782
-1.776725e-08,-0.0056763614
-1.766725e-08,-0.0056684628
-1.756725e-08,-0.0056641544
-1.746725e-08,-0.0056663086
-1.736725e-08,-0.0056727711
-1.726725e-08,-0.0056770795
-1.716725e-08,-0.0056756434
-1.706725e-08,-0.0056684628
-1.696725e-08,-0.005659846
-1.686725e-08,-0.0056562557
-1.676725e-08,-0.0056641544
-1.666725e-08,-0.005682824
-1.656725e-08,-0.0057058019
-1.646725e-08,-0.0057251896
-1.636725e-08,-0.0057330882
-1.626725e-08,-0.0057273438
-1.616725e-08,-0.0057122645
-1.606725e-08,-0.0056964671
-1.596725e-08,-0.0056871324
-1.586725e-08,-0.0056878504
-1.576725e-08,-0.005694313
-1.566725e-08,-0.0057000574
-1.556725e-08,-0.0056986213
-1.546725e-08,-0.0056885685
-1.536725e-08,-0.0056749253
-1.526725e-08,-0.0056648725
-1.516725e-08,-0.0056641544
-1.506725e-08,-0.0056734892
-1.496725e-08,-0.0056864143
-1.486725e-08,-0.0056935949
-1.476725e-08,-0.0056871324
-1.466725e-08,-0.0056663086
-1.456725e-08,-0.0056375862
-1.446725e-08,-0.0056146082
-1.436725e-08,-0.0056067096
-1.426725e-08,-0.0056189166
-1.416725e-08,-0.0056462029
-1.406725e-08,-0.0056770795
-1.396725e-08,-0.0056986213
-1.386725e-08,-0.0057036477
-1.376725e-08,-0.0056928768
-1.366725e-08,-0.0056763614
-1.356725e-08,-0.0056641544
-1.346725e-08,-0.0056648725
-1.336725e-08,-0.0056785156
-1.326725e-08,-0.0057007755
-1.316725e-08,-0.0057215993
-1.306725e-08,-0.0057345244
-1.296725e-08,-0.0057388327
-1.286725e-08,-0.0057359605
-1.276725e-08,-0.0057330882
-1.266725e-08,-0.0057330882
-1.256725e-08,-0.0057352424
-1.246725e-08,-0.0057359605
-1.236725e-08,-0.0057330882
-1.226725e-08,-0.0057251896
-1.216725e-08,-0.0057165728
-1.206725e-08,-0.0057137006
-1.196725e-08,-0.0057215993
-1.186725e-08,-0.0057402688
-1.176725e-08,-0.0057639648
-1.166725e-08,-0.0057833525
-1.156725e-08,-0.0057905331
-1.146725e-08,-0.0057826344
-1.136725e-08,-0.0057625287
-1.126725e-08,-0.0057395508
-1.116725e-08,-0.0057215993
-1.106725e-08,-0.0057137006
-1.096725e-08,-0.0057129825
-1.086725e-08,-0.0057144187
-1.076725e-08,-0.0057101103
-1.066725e-08,-0.0056979033
-1.056725e-08,-0.0056806698
