LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:13,0                 
Time,Ampl
-3.706241e-08,-0.0055837316
-3.696241e-08,-0.0055657801
-3.686241e-08,-0.0055471105
-3.676241e-08,-0.0055392119
-3.666241e-08,-0.0055492647
-3.656241e-08,-0.005575833
-3.646241e-08,-0.0056081457
-3.636241e-08,-0.0056296875
-3.626241e-08,-0.0056296875
-3.616241e-08,-0.0056052734
-3.606241e-08,-0.0055672162
-3.596241e-08,-0.0055313132
-3.586241e-08,-0.0055147978
-3.576241e-08,-0.0055248506
-3.566241e-08,-0.0055550092
-3.556241e-08,-0.0055923483
-3.546241e-08,-0.0056181985
-3.536241e-08,-0.005623225
-3.526241e-08,-0.0056074276
-3.516241e-08,-0.0055815774
-3.506241e-08,-0.0055607537
-3.496241e-08,-0.0055550092
-3.486241e-08,-0.0055657801
-3.476241e-08,-0.0055866039
-3.466241e-08,-0.0056067096
-3.456241e-08,-0.0056167624
-3.446241e-08,-0.0056146082
-3.436241e-08,-0.0056045554
-3.426241e-08,-0.0055952206
-3.416241e-08,-0.0055916303
-3.406241e-08,-0.0055937845
-3.396241e-08,-0.0055973748
-3.386241e-08,-0.0055952206
-3.376241e-08,-0.0055837316
-3.366241e-08,-0.005565062
-3.356241e-08,-0.0055435202
-3.346241e-08,-0.0055262868
-3.336241e-08,-0.0055155159
-3.326241e-08,-0.0055090533
-3.316241e-08,-0.0054990005
-3.306241e-08,-0.0054803309
-3.296241e-08,-0.0054501723
-3.286241e-08,-0.0054135512
-3.276241e-08,-0.0053790843
-3.266241e-08,-0.0053539522
-3.256241e-08,-0.0053424632
-3.246241e-08,-0.0053417452
-3.236241e-08,-0.0053438994
-3.226241e-08,-0.0053424632
-3.216241e-08,-0.0053331284
-3.206241e-08,-0.0053187672
-3.196241e-08,-0.005304406
-3.186241e-08,-0.0052965074
-3.176241e-08,-0.0052943532
-3.166241e-08,-0.005292917
-3.156241e-08,-0.0052843003
-3.146241e-08,-0.0052620404
-3.136241e-08,-0.0052275735
-3.126241e-08,-0.0051895163
-3.116241e-08,-0.0051593578
-3.106241e-08,-0.0051471507
-3.096241e-08,-0.0051543313
-3.086241e-08,-0.0051722829
-3.076241e-08,-0.0051895163
-3.066241e-08,-0.0051931066
-3.056241e-08,-0.0051780273
-3.046241e-08,-0.0051493049
