LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:04,0                 
Time,Ampl
-3.700516e-08,-0.0062342946
-3.690516e-08,-0.0062256778
-3.680516e-08,-0.0062141889
-3.670516e-08,-0.006204136
-3.660516e-08,-0.0061991096
-3.650516e-08,-0.0062012638
-3.640516e-08,-0.0062113166
-3.630516e-08,-0.006227114
-3.620516e-08,-0.0062443474
-3.610516e-08,-0.0062594267
-3.600516e-08,-0.0062694795
-3.590516e-08,-0.0062730699
-3.580516e-08,-0.0062716337
-3.570516e-08,-0.0062666073
-3.560516e-08,-0.0062622989
-3.550516e-08,-0.0062615809
-3.540516e-08,-0.0062658892
-3.530516e-08,-0.006275224
-3.520516e-08,-0.0062895852
-3.510516e-08,-0.0063075368
-3.500516e-08,-0.0063269244
-3.490516e-08,-0.006345594
-3.480516e-08,-0.0063628274
-3.470516e-08,-0.0063764706
-3.460516e-08,-0.0063865234
-3.450516e-08,-0.006393704
-3.440516e-08,-0.0063972943
-3.430516e-08,-0.0063994485
-3.420516e-08,-0.0064001666
-3.410516e-08,-0.0063994485
-3.400516e-08,-0.0063994485
-3.390516e-08,-0.0063994485
-3.380516e-08,-0.0064016027
-3.370516e-08,-0.0064059111
-3.360516e-08,-0.0064123736
-3.350516e-08,-0.0064224265
-3.340516e-08,-0.0064339154
-3.330516e-08,-0.0064468405
-3.320516e-08,-0.0064583295
-3.310516e-08,-0.0064683824
-3.300516e-08,-0.006475563
-3.290516e-08,-0.0064798713
-3.280516e-08,-0.0064813074
-3.270516e-08,-0.0064798713
-3.260516e-08,-0.006475563
-3.250516e-08,-0.0064698185
-3.240516e-08,-0.0064633559
-3.230516e-08,-0.0064568934
-3.220516e-08,-0.0064533031
-3.210516e-08,-0.0064533031
-3.200516e-08,-0.0064583295
-3.190516e-08,-0.0064683824
-3.180516e-08,-0.0064813074
-3.170516e-08,-0.0064956687
-3.160516e-08,-0.0065071576
-3.150516e-08,-0.0065143382
-3.140516e-08,-0.0065164924
-3.130516e-08,-0.0065143382
-3.120516e-08,-0.0065093118
-3.110516e-08,-0.0065028493
-3.100516e-08,-0.0064971048
-3.090516e-08,-0.0064935145
-3.080516e-08,-0.0064920784
-3.070516e-08,-0.0064913603
-3.060516e-08,-0.0064913603
-3.050516e-08,-0.0064913603
-3.040516e-08,-0.0064913603
-3.030516e-08,-0.0064913603
-3.020516e-08,-0.0064913603
-3.010516e-08,-0.0064927964
-3.000516e-08,-0.0064956687
-2.990516e-08,-0.0065028493
-2.980516e-08,-0.0065136202
-2.970516e-08,-0.0065286994
-2.960516e-08,-0.0065452148
-2.950516e-08,-0.0065602941
-2.940516e-08,-0.006570347
-2.930516e-08,-0.0065725011
-2.920516e-08,-0.0065646025
-2.910516e-08,-0.0065488051
-2.900516e-08,-0.0065294175
-2.890516e-08,-0.0065121841
-2.880516e-08,-0.0065021312
-2.870516e-08,-0.0065028493
-2.860516e-08,-0.0065129021
-2.850516e-08,-0.0065272633
-2.840516e-08,-0.0065409065
-2.830516e-08,-0.0065488051
-2.820516e-08,-0.006547369
-2.810516e-08,-0.0065387523
-2.800516e-08,-0.0065258272
-2.790516e-08,-0.0065143382
-2.780516e-08,-0.0065071576
-2.770516e-08,-0.0065050034
-2.760516e-08,-0.0065050034
-2.750516e-08,-0.0065028493
-2.740516e-08,-0.0064949506
-2.730516e-08,-0.0064798713
-2.720516e-08,-0.0064619198
-2.710516e-08,-0.0064454044
-2.700516e-08,-0.0064367877
-2.690516e-08,-0.0064389419
-2.680516e-08,-0.006451867
-2.670516e-08,-0.0064683824
-2.660516e-08,-0.0064813074
-2.650516e-08,-0.0064834616
-2.640516e-08,-0.0064712546
-2.630516e-08,-0.0064454044
-2.620516e-08,-0.0064130917
-2.610516e-08,-0.0063822151
-2.600516e-08,-0.0063606733
-2.590516e-08,-0.0063534926
-2.580516e-08,-0.0063599552
-2.570516e-08,-0.0063757525
-2.560516e-08,-0.0063944221
-2.550516e-08,-0.0064109375
-2.540516e-08,-0.0064209903
-2.530516e-08,-0.0064231445
-2.520516e-08,-0.0064195542
-2.510516e-08,-0.0064109375
-2.500516e-08,-0.0063987305
-2.490516e-08,-0.0063850873
-2.480516e-08,-0.00636929
-2.470516e-08,-0.0063534926
-2.460516e-08,-0.0063398495
-2.450516e-08,-0.0063290786
-2.440516e-08,-0.006322616
-2.430516e-08,-0.0063190257
-2.420516e-08,-0.0063168716
-2.410516e-08,-0.0063125632
-2.400516e-08,-0.0063053826
-2.390516e-08,-0.0062960478
-2.380516e-08,-0.0062874311
-2.370516e-08,-0.0062831227
-2.360516e-08,-0.0062859949
-2.350516e-08,-0.0062960478
-2.340516e-08,-0.0063089729
-2.330516e-08,-0.0063183077
-2.320516e-08,-0.0063190257
-2.310516e-08,-0.0063075368
-2.300516e-08,-0.006286713
-2.290516e-08,-0.0062622989
-2.280516e-08,-0.0062407571
-2.270516e-08,-0.006227114
-2.260516e-08,-0.0062228056
-2.250516e-08,-0.0062249598
-2.240516e-08,-0.006227832
-2.230516e-08,-0.006227114
-2.220516e-08,-0.0062206514
-2.210516e-08,-0.0062120347
-2.200516e-08,-0.0062048541
-2.190516e-08,-0.006204136
-2.180516e-08,-0.0062098805
-2.170516e-08,-0.0062177792
-2.160516e-08,-0.0062220875
-2.150516e-08,-0.006215625
-2.140516e-08,-0.0061962374
-2.130516e-08,-0.0061660788
-2.120516e-08,-0.0061308938
-2.110516e-08,-0.0061007353
-2.100516e-08,-0.0060813477
-2.090516e-08,-0.0060748851
-2.080516e-08,-0.0060799115
-2.070516e-08,-0.0060892463
-2.060516e-08,-0.0060978631
-2.050516e-08,-0.0061028895
-2.040516e-08,-0.0061028895
-2.030516e-08,-0.0061007353
-2.020516e-08,-0.0060985811
-2.010516e-08,-0.0060985811
-2.000516e-08,-0.0061000172
-1.990516e-08,-0.0061007353
-1.980516e-08,-0.0060985811
-1.970516e-08,-0.0060928366
-1.960516e-08,-0.006084938
-1.950516e-08,-0.0060777574
-1.940516e-08,-0.006074167
-1.930516e-08,-0.0060756032
-1.920516e-08,-0.0060813477
-1.910516e-08,-0.0060892463
-1.900516e-08,-0.0060978631
-1.890516e-08,-0.0061057617
-1.880516e-08,-0.0061136604
-1.870516e-08,-0.0061237132
-1.860516e-08,-0.0061359203
-1.850516e-08,-0.0061488454
-1.840516e-08,-0.0061617705
-1.830516e-08,-0.0061696691
-1.820516e-08,-0.0061718233
-1.810516e-08,-0.006168233
-1.800516e-08,-0.0061617705
-1.790516e-08,-0.0061581801
-1.780516e-08,-0.0061610524
-1.770516e-08,-0.0061732594
-1.760516e-08,-0.0061933651
-1.750516e-08,-0.006215625
-1.740516e-08,-0.0062350126
-1.730516e-08,-0.0062465016
-1.720516e-08,-0.0062472197
-1.710516e-08,-0.0062386029
-1.700516e-08,-0.0062249598
-1.690516e-08,-0.0062105986
-1.680516e-08,-0.0061991096
-1.670516e-08,-0.0061926471
-1.660516e-08,-0.0061897748
-1.650516e-08,-0.0061883387
-1.640516e-08,-0.0061861845
-1.630516e-08,-0.0061811581
-1.620516e-08,-0.0061746955
-1.610516e-08,-0.0061696691
-1.600516e-08,-0.0061675149
-1.590516e-08,-0.0061696691
-1.580516e-08,-0.0061761317
-1.570516e-08,-0.0061847484
-1.560516e-08,-0.0061912109
-1.550516e-08,-0.0061926471
-1.540516e-08,-0.0061869026
-1.530516e-08,-0.0061732594
-1.520516e-08,-0.0061553079
-1.510516e-08,-0.0061352022
-1.500516e-08,-0.0061165326
-1.490516e-08,-0.0061014534
-1.480516e-08,-0.0060892463
-1.470516e-08,-0.0060777574
-1.460516e-08,-0.0060655503
-1.450516e-08,-0.0060511891
-1.440516e-08,-0.0060346737
-1.430516e-08,-0.0060203125
-1.420516e-08,-0.0060109777
-1.410516e-08,-0.0060102597
-1.400516e-08,-0.0060181583
-1.390516e-08,-0.0060318015
-1.380516e-08,-0.0060461627
-1.370516e-08,-0.0060554975
-1.360516e-08,-0.0060547794
-1.350516e-08,-0.0060432904
-1.340516e-08,-0.0060239028
-1.330516e-08,-0.0060016429
-1.320516e-08,-0.0059836914
-1.310516e-08,-0.0059743566
-1.300516e-08,-0.0059757927
-1.290516e-08,-0.0059858456
-1.280516e-08,-0.006002361
-1.270516e-08,-0.0060203125
-1.260516e-08,-0.0060368279
-1.250516e-08,-0.006050471
-1.240516e-08,-0.0060605239
-1.230516e-08,-0.0060662684
-1.220516e-08,-0.0060677045
-1.210516e-08,-0.0060641142
-1.200516e-08,-0.0060554975
-1.190516e-08,-0.0060432904
-1.180516e-08,-0.0060303653
-1.170516e-08,-0.0060188764
-1.160516e-08,-0.0060116958
-1.150516e-08,-0.0060088235
-1.140516e-08,-0.0060088235
-1.130516e-08,-0.0060095416
-1.120516e-08,-0.0060095416
-1.110516e-08,-0.0060088235
-1.100516e-08,-0.0060102597
-1.090516e-08,-0.0060160041
-1.080516e-08,-0.0060274931
-1.070516e-08,-0.0060432904
-1.060516e-08,-0.0060576517
-1.050516e-08,-0.0060633961
-1.040516e-08,-0.0060554975
-1.030516e-08,-0.0060318015
-1.020516e-08,-0.0059973346
-1.010516e-08,-0.0059614315
-1.000516e-08,-0.005931991
-9.90516e-09,-0.0059169118
-9.80516e-09,-0.0059154756
-9.70516e-09,-0.0059240924
-9.60516e-09,-0.0059348633
-9.50516e-09,-0.0059398897
-9.40516e-09,-0.0059377355
-9.30516e-09,-0.0059298369
-9.20516e-09,-0.0059212201
-9.10516e-09,-0.0059169118
-9.00516e-09,-0.0059169118
-8.90516e-09,-0.0059190659
-8.80516e-09,-0.0059169118
-8.70516e-09,-0.0059054228
-8.60516e-09,-0.0058831629
-8.50516e-09,-0.0058544405
-8.40516e-09,-0.005825
-8.30516e-09,-0.0058020221
-8.20516e-09,-0.005789097
-8.10516e-09,-0.0057847886
-8.00516e-09,-0.0057833525
-7.90516e-09,-0.0057790441
-7.80516e-09,-0.0057668371
-7.70516e-09,-0.0057460133
-7.60516e-09,-0.0057215993
-7.50516e-09,-0.0056986213
-7.40516e-09,-0.0056813879
-7.30516e-09,-0.0056720531
-7.20516e-09,-0.0056677447
-7.10516e-09,-0.0056641544
-7.00516e-09,-0.0056584099
-6.90516e-09,-0.0056497932
-6.80516e-09,-0.0056390223
-6.70516e-09,-0.0056296875
-6.60516e-09,-0.005623225
-6.50516e-09,-0.0056217888
-6.40516e-09,-0.005623943
-6.30516e-09,-0.0056296875
-6.20516e-09,-0.0056390223
-6.10516e-09,-0.0056519474
-6.00516e-09,-0.0056684628
-5.90516e-09,-0.0056871324
-5.80516e-09,-0.0057043658
-5.70516e-09,-0.0057144187
-5.60516e-09,-0.0057129825
-5.50516e-09,-0.0056986213
-5.40516e-09,-0.0056749253
-5.30516e-09,-0.0056497932
-5.20516e-09,-0.0056325597
-5.10516e-09,-0.0056296875
-5.00516e-09,-0.0056418945
-4.90516e-09,-0.0056634364
-4.80516e-09,-0.0056856962
-4.70516e-09,-0.0056986213
-4.60516e-09,-0.0056986213
-4.50516e-09,-0.0056864143
-4.40516e-09,-0.0056684628
-4.30516e-09,-0.0056526654
-4.20516e-09,-0.0056447668
-4.10516e-09,-0.0056440487
-4.00516e-09,-0.0056447668
-3.90516e-09,-0.0056411765
-3.80516e-09,-0.0056260972
-3.70516e-09,-0.0055973748
-3.60516e-09,-0.0055585995
-3.50516e-09,-0.0055147978
-3.40516e-09,-0.005470278
-3.30516e-09,-0.0054264763
-3.20516e-09,-0.0053819566
-3.10516e-09,-0.0053309743
-3.00516e-09,-0.0052699391
-2.90516e-09,-0.0051966969
-2.80516e-09,-0.0051126838
-2.70516e-09,-0.0050207721
-2.60516e-09,-0.0049238339
-2.50516e-09,-0.0048233054
-2.40516e-09,-0.0047148782
-2.30516e-09,-0.0045956801
-2.20516e-09,-0.0044614028
-2.10516e-09,-0.0043113281
-2.00516e-09,-0.0041476103
-1.90516e-09,-0.0039752757
-1.80516e-09,-0.0037993509
-1.70516e-09,-0.0036241441
-1.60516e-09,-0.0034496553
-1.50516e-09,-0.0032744485
-1.40516e-09,-0.0030942153
-1.30516e-09,-0.0029068015
-1.20516e-09,-0.0027100528
-1.10516e-09,-0.0025046875
-1.00516e-09,-0.0022921415
-9.051603e-10,-0.0020760053
-8.051603e-10,-0.001859151
-7.051603e-10,-0.0016430147
-6.051603e-10,-0.0014297507
-5.051603e-10,-0.0012215131
-4.051603e-10,-0.0010168658
-3.051603e-10,-0.00081580882
-2.051603e-10,-0.00061690602
-1.051603e-10,-0.0004165671
-5.160258e-12,-0.00021551011
9.483974e-11,-1.1580882e-05
1.948397e-10,0.00019163028
2.948397e-10,0.00039053309
3.948397e-10,0.0005801011
4.948397e-10,0.00075818015
5.948397e-10,0.00092261604
6.948397e-10,0.001075563
7.948397e-10,0.0012191751
8.948397e-10,0.0013556066
9.948397e-10,0.0014870117
1.09484e-09,0.0016119543
1.19484e-09,0.0017297162
1.29484e-09,0.0018381434
1.39484e-09,0.0019386719
1.49484e-09,0.0020313017
1.59484e-09,0.0021203412
1.69484e-09,0.0022057904
1.79484e-09,0.0022876494
1.89484e-09,0.0023630457
1.99484e-09,0.0024283892
2.09484e-09,0.0024815257
2.19484e-09,0.0025224552
2.29484e-09,0.0025540499
2.39484e-09,0.0025806181
2.49484e-09,0.0026079044
2.59484e-09,0.0026373449
2.69484e-09,0.0026682215
2.79484e-09,0.0026983801
2.89484e-09,0.0027227941
2.99484e-09,0.0027385915
3.09484e-09,0.0027464901
3.19484e-09,0.0027472082
3.29484e-09,0.0027457721
3.39484e-09,0.0027443359
3.49484e-09,0.0027443359
3.59484e-09,0.0027457721
3.69484e-09,0.0027457721
3.79484e-09,0.0027428998
3.89484e-09,0.0027364373
3.99484e-09,0.0027256664
4.09484e-09,0.0027113051
4.19484e-09,0.0026947898
4.29484e-09,0.0026775563
4.39484e-09,0.0026596048
4.49484e-09,0.0026423713
4.59484e-09,0.0026258559
4.69484e-09,0.0026129308
4.79484e-09,0.002602878
4.89484e-09,0.0025964154
4.99484e-09,0.0025921071
5.09484e-09,0.0025863626
5.19484e-09,0.0025770278
5.29484e-09,0.0025619485
5.39484e-09,0.0025411248
5.49484e-09,0.0025181468
5.59484e-09,0.0024973231
5.69484e-09,0.0024815257
5.79484e-09,0.0024736271
5.89484e-09,0.002472909
5.99484e-09,0.0024764993
6.09484e-09,0.0024815257
6.19484e-09,0.002485116
6.29484e-09,0.0024858341
6.39484e-09,0.002484398
6.49484e-09,0.0024815257
6.59484e-09,0.0024779354
6.69484e-09,0.0024736271
6.79484e-09,0.0024671645
6.89484e-09,0.0024585478
6.99484e-09,0.002449213
7.09484e-09,0.0024427505
7.19484e-09,0.0024413143
7.29484e-09,0.0024470588
7.39484e-09,0.002460702
7.49484e-09,0.0024779354
7.59484e-09,0.0024944508
7.69484e-09,0.0025045037
7.79484e-09,0.0025066579
7.89484e-09,0.0025016314
7.99484e-09,0.0024951689
8.09484e-09,0.0024930147
8.19484e-09,0.0025001953
8.29484e-09,0.0025167107
8.39484e-09,0.0025396886
8.49484e-09,0.0025619485
8.59484e-09,0.0025763097
8.69484e-09,0.0025799
8.79484e-09,0.0025727194
8.89484e-09,0.0025619485
8.99484e-09,0.0025540499
9.09484e-09,0.0025569221
9.19484e-09,0.0025712833
9.29484e-09,0.0025964154
9.39484e-09,0.0026251379
9.49484e-09,0.0026488339
9.59484e-09,0.0026631951
9.69484e-09,0.0026653493
9.79484e-09,0.0026574506
9.89484e-09,0.0026445255
9.99484e-09,0.0026308824
1.009484e-08,0.0026193934
1.019484e-08,0.0026114947
1.029484e-08,0.0026057502
1.039484e-08,0.0026007238
1.049484e-08,0.0025964154
1.059484e-08,0.0025949793
1.069484e-08,0.0025978516
1.079484e-08,0.0026064683
1.089484e-08,0.0026193934
1.099484e-08,0.0026337546
1.109484e-08,0.0026438074
1.119484e-08,0.0026473977
1.129484e-08,0.0026423713
1.139484e-08,0.0026316004
1.149484e-08,0.0026193934
1.159484e-08,0.0026107767
1.169484e-08,0.0026079044
1.179484e-08,0.0026086225
1.189484e-08,0.0026079044
1.199484e-08,0.0026007238
1.209484e-08,0.0025849265
1.219484e-08,0.0025619485
1.229484e-08,0.0025375345
1.239484e-08,0.002520301
1.249484e-08,0.0025159926
1.259484e-08,0.0025260455
1.269484e-08,0.0025461512
1.279484e-08,0.0025691291
1.289484e-08,0.0025849265
1.299484e-08,0.0025877987
1.309484e-08,0.0025777459
1.319484e-08,0.0025590763
1.329484e-08,0.0025389706
1.339484e-08,0.0025246094
1.349484e-08,0.0025174288
1.359484e-08,0.0025167107
1.369484e-08,0.0025159926
1.379484e-08,0.0025095301
1.389484e-08,0.0024937328
1.399484e-08,0.0024714729
1.409484e-08,0.0024470588
1.419484e-08,0.0024283892
1.429484e-08,0.0024204906
1.439484e-08,0.0024247989
1.449484e-08,0.0024355699
1.459484e-08,0.0024470588
1.469484e-08,0.0024528033
1.479484e-08,0.0024484949
1.489484e-08,0.0024355699
1.499484e-08,0.0024190545
1.509484e-08,0.0024054113
1.519484e-08,0.0023989488
1.529484e-08,0.0024011029
1.539484e-08,0.0024097197
