LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5177
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994823,0.0075252759
994824,0.0056899125
994825,0.01074865
994826,0.0061961454
994827,0.012670181
994828,0.0061975815
994829,0.0064359778
994830,0.006439568
994831,0.010549747
994832,0.0061372644
994833,0.011949966
994834,0.017500574
994835,0.010049977
994836,0.0092349779
994837,0.0066004135
994838,0.0097196689
994839,0.0089972997
994840,0.0062751323
994841,0.0069170785
994842,0.014744658
994843,0.0088465074
994844,0.016983045
994845,0.0059713926
994846,0.0062758503
994847,0.0054656984
994848,0.006204044
994849,0.0060783834
994850,0.0058356789
994851,0.0091667622
994852,0.0060546873
994853,0.0087251551
994854,0.013775276
994855,0.012260168
994856,0.011917653
994857,0.0059455424
994858,0.037663717
994859,0.0052520847
994860,0.0060345819
994861,0.015633179
994862,0.0066470876
994863,0.0088493796
994864,0.0062507181
994865,0.0056847101
994866,0.0073156022
994867,0.0063699163
994868,0.018029068
994869,0.0060891546
994870,0.006058278
994871,0.006226304
994872,0.0091947671
994873,0.0063289865
994874,0.0055999937
994875,0.010505947
994876,0.0079790903
994877,0.0066880169
994878,0.0093010394
994879,0.0062334845
994880,0.0085678995
994881,0.0097893206
994882,0.0092895506
994883,0.0071762982
994884,0.0068423999
994885,0.010213695
994886,0.0067124311
994887,0.0074211569
994888,0.0064180261
994889,0.0088350186
994890,0.019749541
994891,0.010519186
994892,0.0065487134
994893,0.0058852253
994894,0.0061724493
994895,0.011752499
994896,0.017876837
994897,0.0088041415
994898,0.0064869602
994899,0.012056957
994900,0.006049661
994901,0.011873133
994902,0.009031767
994903,0.013475127
994904,0.0080006318
994905,0.0060798195
994906,0.0063490923
994907,0.02053869
994908,0.0061351103
994909,0.0090877758
994910,0.0087732654
994911,0.0091839954
994912,0.017313879
994913,0.0089520626
994914,0.0063842773
994915,0.0038728339
994916,0.0062758503
994917,0.0063368855
994918,0.0069163605
994919,0.0061099781
994920,0.012677361
994921,0.0063060089
994922,0.022138771
994923,0.0094360355
994924,0.0062622069
994925,0.0082084043
994926,0.0064941407
994927,0.0071159811
994928,0.0091710705
994929,0.0068423999
994930,0.01474753
994931,0.013789861
994932,0.023528693
994933,0.0083567901
994934,0.0061911191
994935,0.0063304226
994936,0.0061975815
994937,0.0073350128
994938,0.012447582
994939,0.0064144358
994940,0.00641659
994941,0.0065487134
994942,0.0073235007
994943,0.015847599
994944,0.01520278
994945,0.0092945769
994946,0.0059857536
994947,0.0060388902
994948,0.0058335247
994949,0.010850171
994950,0.006153062
994951,0.008826402
994952,0.0073594037
994953,0.0062988279
994954,0.020413747
994955,0.011918371
994956,0.008811322
994957,0.0064266431
994958,0.0054790182
994959,0.0061817844
994960,0.0062586167
994961,0.0082620056
994962,0.0091330139
994963,0.0076128789
994964,0.0064460305
994965,0.0060317097
994966,0.0062449737
994967,0.0065321978
994968,0.0063620172
994969,0.0092529301
994970,0.0065300437
994971,0.0088508856
994972,0.014855239
994973,0.017666446
994974,0.0058235661
994975,0.008650477
994976,0.0094317272
994977,0.01055262
994978,0.012214212
994979,0.0061860927
994980,0.0061006434
994981,0.014244887
994982,0.0091409124
994983,0.0061853747
994984,0.0061372644
994985,0.014865292
994986,0.007056382
994987,0.0033483205
994988,0.0091825593
994989,0.011415728
994990,0.0062061981
994991,0.010398236
994992,0.012063419
994993,0.0089843748
994994,0.0092479037
994995,0.011760398
994996,0.016383272
994997,0.0091760969
994998,0.0095724668
994999,0.014879653
995000,0.0071030562
995001,0.0063770968
995002,0.005342273
995003,0.009662224
995004,0.012466969
995005,0.0089980178
995006,0.0062744142
995007,0.0091567095
995008,0.009662224
995009,0.0090813134
995010,0.020542279
995011,0.0062076342
995012,0.0089104148
995013,0.018808881
995014,0.0059390799
995015,0.014719525
995016,0.0092414403
995017,0.020873304
995018,0.01780216
995019,0.011982996
995020,0.0085064089
995021,0.0052534081
995022,0.023097752
995023,0.009031767
995024,0.0061236215
995025,0.0062514362
995026,0.0061430088
995027,0.0062464098
995028,0.008076746
995029,0.011987304
995030,0.0066262637
995031,0.0064934227
995032,0.0090856217
995033,0.0062593347
995034,0.011903292
995035,0.0064833695
995036,0.0091969213
995037,0.009266573
