LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997413,0.0075252759
997414,0.0056899125
997415,0.01074865
997416,0.0061961454
997417,0.012670181
997418,0.0061975815
997419,0.0064359778
997420,0.006439568
997421,0.010549747
997422,0.0061372644
997423,0.011949966
997424,0.017500574
997425,0.010049977
997426,0.0092349779
997427,0.0066004135
997428,0.0097196689
997429,0.0089972997
997430,0.0062751323
997431,0.0069170785
997432,0.014744658
997433,0.0088465074
997434,0.016983045
997435,0.0059713926
997436,0.0062758503
997437,0.0054656984
997438,0.006204044
997439,0.0060783834
997440,0.0058356789
997441,0.0091667622
997442,0.0060546873
997443,0.0087251551
997444,0.013775276
997445,0.012260168
997446,0.011917653
997447,0.0059455424
997448,0.037663717
997449,0.0052520847
997450,0.0060345819
997451,0.015633179
997452,0.0066470876
997453,0.0088493796
997454,0.0062507181
997455,0.0056847101
997456,0.0073156022
997457,0.0063699163
997458,0.018029068
997459,0.0060891546
997460,0.006058278
997461,0.006226304
997462,0.0091947671
997463,0.0063289865
997464,0.0055999937
997465,0.010505947
997466,0.0079790903
997467,0.0066880169
997468,0.0093010394
997469,0.0062334845
997470,0.0085678995
997471,0.0097893206
997472,0.0092895506
997473,0.0071762982
997474,0.0068423999
997475,0.010213695
997476,0.0067124311
997477,0.0074211569
997478,0.0064180261
997479,0.0088350186
997480,0.019749541
997481,0.010519186
997482,0.0065487134
997483,0.0058852253
997484,0.0061724493
997485,0.011752499
997486,0.017876837
997487,0.0088041415
997488,0.0064869602
997489,0.012056957
997490,0.006049661
997491,0.011873133
997492,0.009031767
997493,0.013475127
997494,0.0080006318
997495,0.0060798195
997496,0.0063490923
997497,0.02053869
997498,0.0061351103
997499,0.0090877758
997500,0.0087732654
997501,0.0091839954
997502,0.017313879
997503,0.0089520626
997504,0.0063842773
997505,0.0038728339
997506,0.0062758503
997507,0.0063368855
997508,0.0069163605
997509,0.0061099781
997510,0.012677361
997511,0.0063060089
997512,0.022138771
997513,0.0094360355
997514,0.0062622069
997515,0.0082084043
997516,0.0064941407
997517,0.0071159811
997518,0.0091710705
997519,0.0068423999
997520,0.01474753
997521,0.013789861
997522,0.023528693
997523,0.0083567901
997524,0.0061911191
