LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6749
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993251,0.0075252759
993252,0.0056899125
993253,0.01074865
993254,0.0061961454
993255,0.012670181
993256,0.0061975815
993257,0.0064359778
993258,0.006439568
993259,0.010549747
993260,0.0061372644
993261,0.011949966
993262,0.017500574
993263,0.010049977
993264,0.0092349779
993265,0.0066004135
993266,0.0097196689
993267,0.0089972997
993268,0.0062751323
993269,0.0069170785
993270,0.014744658
993271,0.0088465074
993272,0.016983045
993273,0.0059713926
993274,0.0062758503
993275,0.0054656984
993276,0.006204044
993277,0.0060783834
993278,0.0058356789
993279,0.0091667622
993280,0.0060546873
993281,0.0087251551
993282,0.013775276
993283,0.012260168
993284,0.011917653
993285,0.0059455424
993286,0.037663717
993287,0.0052520847
993288,0.0060345819
993289,0.015633179
993290,0.0066470876
993291,0.0088493796
993292,0.0062507181
993293,0.0056847101
993294,0.0073156022
993295,0.0063699163
993296,0.018029068
993297,0.0060891546
993298,0.006058278
993299,0.006226304
993300,0.0091947671
993301,0.0063289865
993302,0.0055999937
993303,0.010505947
993304,0.0079790903
993305,0.0066880169
993306,0.0093010394
993307,0.0062334845
993308,0.0085678995
993309,0.0097893206
993310,0.0092895506
993311,0.0071762982
993312,0.0068423999
993313,0.010213695
993314,0.0067124311
993315,0.0074211569
993316,0.0064180261
993317,0.0088350186
993318,0.019749541
993319,0.010519186
993320,0.0065487134
993321,0.0058852253
993322,0.0061724493
993323,0.011752499
993324,0.017876837
993325,0.0088041415
993326,0.0064869602
993327,0.012056957
993328,0.006049661
993329,0.011873133
993330,0.009031767
993331,0.013475127
993332,0.0080006318
993333,0.0060798195
993334,0.0063490923
993335,0.02053869
993336,0.0061351103
993337,0.0090877758
993338,0.0087732654
993339,0.0091839954
993340,0.017313879
993341,0.0089520626
993342,0.0063842773
993343,0.0038728339
993344,0.0062758503
993345,0.0063368855
993346,0.0069163605
993347,0.0061099781
993348,0.012677361
993349,0.0063060089
993350,0.022138771
993351,0.0094360355
993352,0.0062622069
993353,0.0082084043
993354,0.0064941407
993355,0.0071159811
993356,0.0091710705
993357,0.0068423999
993358,0.01474753
993359,0.013789861
993360,0.023528693
993361,0.0083567901
993362,0.0061911191
993363,0.0063304226
993364,0.0061975815
993365,0.0073350128
993366,0.012447582
993367,0.0064144358
993368,0.00641659
993369,0.0065487134
993370,0.0073235007
993371,0.015847599
993372,0.01520278
993373,0.0092945769
993374,0.0059857536
993375,0.0060388902
993376,0.0058335247
993377,0.010850171
993378,0.006153062
993379,0.008826402
993380,0.0073594037
993381,0.0062988279
993382,0.020413747
993383,0.011918371
993384,0.008811322
993385,0.0064266431
993386,0.0054790182
993387,0.0061817844
993388,0.0062586167
993389,0.0082620056
993390,0.0091330139
993391,0.0076128789
993392,0.0064460305
993393,0.0060317097
993394,0.0062449737
993395,0.0065321978
993396,0.0063620172
993397,0.0092529301
993398,0.0065300437
993399,0.0088508856
993400,0.014855239
993401,0.017666446
993402,0.0058235661
993403,0.008650477
993404,0.0094317272
993405,0.01055262
993406,0.012214212
993407,0.0061860927
993408,0.0061006434
993409,0.014244887
993410,0.0091409124
993411,0.0061853747
993412,0.0061372644
993413,0.014865292
993414,0.007056382
993415,0.0033483205
993416,0.0091825593
993417,0.011415728
993418,0.0062061981
993419,0.010398236
993420,0.012063419
993421,0.0089843748
993422,0.0092479037
993423,0.011760398
993424,0.016383272
993425,0.0091760969
993426,0.0095724668
993427,0.014879653
993428,0.0071030562
993429,0.0063770968
993430,0.005342273
993431,0.009662224
993432,0.012466969
993433,0.0089980178
993434,0.0062744142
993435,0.0091567095
993436,0.009662224
993437,0.0090813134
993438,0.020542279
993439,0.0062076342
993440,0.0089104148
993441,0.018808881
993442,0.0059390799
993443,0.014719525
993444,0.0092414403
993445,0.020873304
993446,0.01780216
993447,0.011982996
993448,0.0085064089
993449,0.0052534081
993450,0.023097752
993451,0.009031767
993452,0.0061236215
993453,0.0062514362
993454,0.0061430088
993455,0.0062464098
993456,0.008076746
993457,0.011987304
993458,0.0066262637
993459,0.0064934227
993460,0.0090856217
993461,0.0062593347
993462,0.011903292
993463,0.0064833695
993464,0.0091969213
993465,0.009266573
993466,0.012798714
993467,0.0071217255
993468,0.0062385108
993469,0.0090827495
993470,0.010548311
993471,0.0074520335
993472,0.0093211457
993473,0.012132353
993474,0.011997358
993475,0.013476563
993476,0.0062500001
993477,0.0075949277
993478,0.0064223344
993479,0.0096162688
993480,0.013131369
993481,0.0061379825
993482,0.013268769
993483,0.0049587595
993484,0.012005975
993485,0.010085065
