LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994578,0.0075252759
994579,0.0056899125
994580,0.01074865
994581,0.0061961454
994582,0.012670181
994583,0.0061975815
994584,0.0064359778
994585,0.006439568
994586,0.010549747
994587,0.0061372644
994588,0.011949966
994589,0.017500574
994590,0.010049977
994591,0.0092349779
994592,0.0066004135
994593,0.0097196689
994594,0.0089972997
994595,0.0062751323
994596,0.0069170785
994597,0.014744658
994598,0.0088465074
994599,0.016983045
994600,0.0059713926
994601,0.0062758503
994602,0.0054656984
994603,0.006204044
994604,0.0060783834
994605,0.0058356789
994606,0.0091667622
994607,0.0060546873
994608,0.0087251551
994609,0.013775276
994610,0.012260168
994611,0.011917653
994612,0.0059455424
994613,0.037663717
994614,0.0052520847
994615,0.0060345819
994616,0.015633179
994617,0.0066470876
994618,0.0088493796
994619,0.0062507181
994620,0.0056847101
994621,0.0073156022
994622,0.0063699163
994623,0.018029068
994624,0.0060891546
994625,0.006058278
994626,0.006226304
994627,0.0091947671
994628,0.0063289865
994629,0.0055999937
994630,0.010505947
994631,0.0079790903
994632,0.0066880169
994633,0.0093010394
994634,0.0062334845
994635,0.0085678995
994636,0.0097893206
994637,0.0092895506
994638,0.0071762982
994639,0.0068423999
994640,0.010213695
994641,0.0067124311
994642,0.0074211569
994643,0.0064180261
994644,0.0088350186
994645,0.019749541
994646,0.010519186
994647,0.0065487134
994648,0.0058852253
994649,0.0061724493
994650,0.011752499
994651,0.017876837
994652,0.0088041415
994653,0.0064869602
994654,0.012056957
994655,0.006049661
994656,0.011873133
994657,0.009031767
994658,0.013475127
994659,0.0080006318
994660,0.0060798195
994661,0.0063490923
994662,0.02053869
994663,0.0061351103
994664,0.0090877758
994665,0.0087732654
994666,0.0091839954
994667,0.017313879
994668,0.0089520626
994669,0.0063842773
994670,0.0038728339
994671,0.0062758503
994672,0.0063368855
994673,0.0069163605
994674,0.0061099781
994675,0.012677361
994676,0.0063060089
994677,0.022138771
994678,0.0094360355
994679,0.0062622069
994680,0.0082084043
994681,0.0064941407
994682,0.0071159811
994683,0.0091710705
994684,0.0068423999
994685,0.01474753
994686,0.013789861
994687,0.023528693
994688,0.0083567901
994689,0.0061911191
994690,0.0063304226
994691,0.0061975815
994692,0.0073350128
994693,0.012447582
994694,0.0064144358
994695,0.00641659
994696,0.0065487134
994697,0.0073235007
994698,0.015847599
994699,0.01520278
994700,0.0092945769
994701,0.0059857536
994702,0.0060388902
994703,0.0058335247
994704,0.010850171
994705,0.006153062
994706,0.008826402
994707,0.0073594037
994708,0.0062988279
994709,0.020413747
994710,0.011918371
994711,0.008811322
994712,0.0064266431
994713,0.0054790182
994714,0.0061817844
994715,0.0062586167
994716,0.0082620056
994717,0.0091330139
994718,0.0076128789
994719,0.0064460305
994720,0.0060317097
994721,0.0062449737
994722,0.0065321978
994723,0.0063620172
994724,0.0092529301
994725,0.0065300437
994726,0.0088508856
994727,0.014855239
994728,0.017666446
994729,0.0058235661
994730,0.008650477
994731,0.0094317272
994732,0.01055262
994733,0.012214212
994734,0.0061860927
994735,0.0061006434
994736,0.014244887
994737,0.0091409124
994738,0.0061853747
994739,0.0061372644
994740,0.014865292
994741,0.007056382
994742,0.0033483205
994743,0.0091825593
994744,0.011415728
994745,0.0062061981
994746,0.010398236
994747,0.012063419
994748,0.0089843748
994749,0.0092479037
994750,0.011760398
994751,0.016383272
994752,0.0091760969
994753,0.0095724668
994754,0.014879653
994755,0.0071030562
994756,0.0063770968
994757,0.005342273
994758,0.009662224
994759,0.012466969
994760,0.0089980178
994761,0.0062744142
994762,0.0091567095
994763,0.009662224
994764,0.0090813134
994765,0.020542279
994766,0.0062076342
994767,0.0089104148
994768,0.018808881
994769,0.0059390799
994770,0.014719525
994771,0.0092414403
994772,0.020873304
994773,0.01780216
994774,0.011982996
994775,0.0085064089
994776,0.0052534081
994777,0.023097752
994778,0.009031767
994779,0.0061236215
994780,0.0062514362
994781,0.0061430088
994782,0.0062464098
994783,0.008076746
994784,0.011987304
994785,0.0066262637
994786,0.0064934227
994787,0.0090856217
994788,0.0062593347
994789,0.011903292
994790,0.0064833695
994791,0.0091969213
994792,0.009266573
994793,0.012798714
994794,0.0071217255
994795,0.0062385108
994796,0.0090827495
