LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.704816e-08,-0.0058680836
-3.694816e-08,-0.005860903
-3.684816e-08,-0.0058709559
-3.674816e-08,-0.0058939338
-3.664816e-08,-0.0059183479
-3.654816e-08,-0.0059291188
-3.644816e-08,-0.0059169118
-3.634816e-08,-0.0058831629
-3.624816e-08,-0.0058400793
-3.614816e-08,-0.0058048943
-3.604816e-08,-0.0057905331
-3.594816e-08,-0.0058005859
-3.584816e-08,-0.0058278722
-3.574816e-08,-0.0058558766
-3.564816e-08,-0.0058709559
-3.554816e-08,-0.0058673656
-3.544816e-08,-0.0058501321
-3.534816e-08,-0.0058321806
-3.524816e-08,-0.005825
-3.514816e-08,-0.0058328987
-3.504816e-08,-0.0058494141
-3.494816e-08,-0.0058623392
-3.484816e-08,-0.0058594669
-3.474816e-08,-0.005836489
-3.464816e-08,-0.0058005859
-3.454816e-08,-0.005765401
-3.444816e-08,-0.0057445772
-3.434816e-08,-0.0057438591
-3.424816e-08,-0.0057582204
-3.414816e-08,-0.0057747358
-3.404816e-08,-0.0057790441
-3.394816e-08,-0.0057646829
-3.384816e-08,-0.0057366785
-3.374816e-08,-0.0057058019
-3.364816e-08,-0.0056871324
-3.354816e-08,-0.0056878504
-3.344816e-08,-0.0057036477
-3.334816e-08,-0.0057237534
-3.324816e-08,-0.0057330882
-3.314816e-08,-0.0057230354
-3.304816e-08,-0.005694313
-3.294816e-08,-0.0056584099
-3.284816e-08,-0.0056296875
-3.274816e-08,-0.0056181985
-3.264816e-08,-0.0056253791
-3.254816e-08,-0.0056447668
-3.244816e-08,-0.0056641544
-3.234816e-08,-0.0056742073
-3.224816e-08,-0.0056727711
-3.214816e-08,-0.0056634364
-3.204816e-08,-0.0056526654
-3.194816e-08,-0.0056462029
-3.184816e-08,-0.0056454848
-3.174816e-08,-0.0056454848
-3.164816e-08,-0.0056411765
-3.154816e-08,-0.0056311236
-3.144816e-08,-0.0056189166
-3.134816e-08,-0.0056088637
-3.124816e-08,-0.0056067096
-3.114816e-08,-0.0056131721
-3.104816e-08,-0.0056225069
-3.094816e-08,-0.0056260972
-3.084816e-08,-0.0056181985
-3.074816e-08,-0.0055980928
-3.064816e-08,-0.0055736788
-3.054816e-08,-0.0055542911
-3.044816e-08,-0.0055492647
-3.034816e-08,-0.0055585995
-3.024816e-08,-0.0055736788
-3.014816e-08,-0.0055822955
-3.004816e-08,-0.0055722426
-2.994816e-08,-0.005541366
-2.984816e-08,-0.0054961282
-2.974816e-08,-0.0054523265
-2.964816e-08,-0.005422886
-2.954816e-08,-0.0054157054
-2.944816e-08,-0.0054271944
-2.934816e-08,-0.005445864
-2.924816e-08,-0.0054573529
-2.914816e-08,-0.0054537626
-2.904816e-08,-0.0054365292
-2.894816e-08,-0.0054142693
-2.884816e-08,-0.0053999081
-2.874816e-08,-0.0053999081
-2.864816e-08,-0.0054142693
-2.854816e-08,-0.0054329389
-2.844816e-08,-0.005445864
-2.834816e-08,-0.0054451459
-2.824816e-08,-0.0054322208
-2.814816e-08,-0.0054128332
-2.804816e-08,-0.0053999081
-2.794816e-08,-0.0053999081
-2.784816e-08,-0.0054135512
-2.774816e-08,-0.0054358111
-2.764816e-08,-0.0054573529
-2.754816e-08,-0.0054717142
-2.744816e-08,-0.0054788948
-2.734816e-08,-0.0054832031
-2.724816e-08,-0.0054918199
-2.714816e-08,-0.0055083352
-2.704816e-08,-0.0055313132
-2.694816e-08,-0.0055550092
-2.684816e-08,-0.0055722426
-2.674816e-08,-0.0055787052
-2.664816e-08,-0.005576551
-2.654816e-08,-0.0055715246
-2.644816e-08,-0.0055722426
-2.634816e-08,-0.0055822955
-2.624816e-08,-0.005599529
-2.614816e-08,-0.0056174805
-2.604816e-08,-0.0056296875
-2.594816e-08,-0.0056311236
-2.584816e-08,-0.0056253791
-2.574816e-08,-0.0056181985
-2.564816e-08,-0.0056181985
-2.554816e-08,-0.0056304056
-2.544816e-08,-0.0056526654
-2.534816e-08,-0.0056785156
-2.524816e-08,-0.0056986213
-2.514816e-08,-0.0057072381
-2.504816e-08,-0.0057050839
-2.494816e-08,-0.0056957491
-2.484816e-08,-0.0056871324
-2.474816e-08,-0.0056849782
-2.464816e-08,-0.0056907227
-2.454816e-08,-0.0057000574
-2.444816e-08,-0.0057101103
-2.434816e-08,-0.0057165728
-2.424816e-08,-0.0057201631
-2.414816e-08,-0.0057244715
-2.404816e-08,-0.0057330882
-2.394816e-08,-0.0057467314
-2.384816e-08,-0.0057618107
-2.374816e-08,-0.0057747358
-2.364816e-08,-0.0057790441
-2.354816e-08,-0.0057740177
-2.344816e-08,-0.0057632468
-2.334816e-08,-0.0057510398
-2.324816e-08,-0.0057445772
-2.314816e-08,-0.0057445772
-2.304816e-08,-0.0057481675
-2.294816e-08,-0.0057496036
-2.284816e-08,-0.0057445772
-2.274816e-08,-0.0057323702
-2.264816e-08,-0.0057165728
-2.254816e-08,-0.0057029297
-2.244816e-08,-0.0056986213
-2.234816e-08,-0.0057036477
-2.224816e-08,-0.0057137006
-2.214816e-08,-0.0057215993
-2.204816e-08,-0.0057215993
-2.194816e-08,-0.0057122645
-2.184816e-08,-0.0056964671
-2.174816e-08,-0.005682824
-2.164816e-08,-0.0056756434
-2.154816e-08,-0.0056770795
-2.144816e-08,-0.0056842601
-2.134816e-08,-0.0056892865
-2.124816e-08,-0.0056871324
-2.114816e-08,-0.0056777976
-2.104816e-08,-0.0056655905
-2.094816e-08,-0.0056584099
-2.084816e-08,-0.0056641544
-2.074816e-08,-0.005682824
-2.064816e-08,-0.0057086742
-2.054816e-08,-0.0057316521
-2.044816e-08,-0.0057445772
-2.034816e-08,-0.0057431411
-2.024816e-08,-0.0057316521
-2.014816e-08,-0.0057172909
-2.004816e-08,-0.0057101103
-1.994816e-08,-0.0057137006
-1.984816e-08,-0.0057266257
-1.974816e-08,-0.005742423
-1.964816e-08,-0.0057560662
-1.954816e-08,-0.0057646829
-1.944816e-08,-0.0057697093
-1.934816e-08,-0.005777608
-1.924816e-08,-0.0057905331
-1.914816e-08,-0.0058092027
-1.904816e-08,-0.0058271542
-1.894816e-08,-0.0058379251
-1.884816e-08,-0.005836489
-1.874816e-08,-0.0058235639
-1.864816e-08,-0.0058070485
-1.854816e-08,-0.0057977137
-1.844816e-08,-0.0058020221
-1.834816e-08,-0.0058214097
-1.824816e-08,-0.005848696
-1.814816e-08,-0.005872392
-1.804816e-08,-0.0058824449
-1.794816e-08,-0.0058774184
-1.784816e-08,-0.0058623392
-1.774816e-08,-0.005848696
-1.764816e-08,-0.0058479779
-1.754816e-08,-0.0058637753
-1.744816e-08,-0.0058910616
-1.734816e-08,-0.0059205021
-1.724816e-08,-0.0059398897
-1.714816e-08,-0.0059449161
-1.704816e-08,-0.0059384536
-1.694816e-08,-0.0059298369
-1.684816e-08,-0.0059284007
-1.674816e-08,-0.0059398897
-1.664816e-08,-0.0059614315
-1.654816e-08,-0.0059836914
-1.644816e-08,-0.0059973346
-1.634816e-08,-0.0059966165
-1.624816e-08,-0.0059844095
-1.614816e-08,-0.0059700483
-1.604816e-08,-0.0059628676
-1.594816e-08,-0.0059686121
-1.584816e-08,-0.0059865636
-1.574816e-08,-0.0060066693
-1.564816e-08,-0.0060203125
-1.554816e-08,-0.0060203125
-1.544816e-08,-0.0060081055
-1.534816e-08,-0.0059894359
-1.524816e-08,-0.0059743566
-1.514816e-08,-0.0059686121
-1.504816e-08,-0.0059729205
-1.494816e-08,-0.0059808192
-1.484816e-08,-0.0059858456
-1.474816e-08,-0.0059822553
-1.464816e-08,-0.0059707663
-1.454816e-08,-0.0059585593
-1.444816e-08,-0.0059513787
-1.434816e-08,-0.005954969
-1.424816e-08,-0.0059678941
-1.414816e-08,-0.0059851275
-1.404816e-08,-0.0059973346
-1.394816e-08,-0.0060002068
-1.384816e-08,-0.0059944623
-1.374816e-08,-0.0059829733
-1.364816e-08,-0.0059743566
-1.354816e-08,-0.0059722024
-1.344816e-08,-0.0059779469
-1.334816e-08,-0.0059879998
-1.324816e-08,-0.0059973346
-1.314816e-08,-0.0060037971
-1.304816e-08,-0.0060073874
-1.294816e-08,-0.0060124138
-1.284816e-08,-0.0060203125
-1.274816e-08,-0.0060310834
-1.264816e-08,-0.0060411363
-1.254816e-08,-0.0060425724
-1.244816e-08,-0.0060318015
-1.234816e-08,-0.0060073874
-1.224816e-08,-0.0059765108
-1.214816e-08,-0.0059470703
-1.204816e-08,-0.0059284007
-1.194816e-08,-0.0059248104
-1.184816e-08,-0.0059348633
-1.174816e-08,-0.0059499426
-1.164816e-08,-0.0059628676
-1.154816e-08,-0.0059678941
-1.144816e-08,-0.0059650218
-1.134816e-08,-0.0059578412
-1.124816e-08,-0.0059513787
-1.114816e-08,-0.0059470703
-1.104816e-08,-0.0059427619
-1.094816e-08,-0.0059341452
-1.084816e-08,-0.0059169118
-1.074816e-08,-0.0058910616
-1.064816e-08,-0.0058616211
-1.054816e-08,-0.005837207
-1.044816e-08,-0.005825
-1.034816e-08,-0.0058264361
-1.024816e-08,-0.0058379251
-1.014816e-08,-0.0058522863
-1.004816e-08,-0.0058594669
-9.948163e-09,-0.0058565947
-9.848163e-09,-0.0058458238
-9.748163e-09,-0.0058328987
-9.648163e-09,-0.005825
-9.548163e-09,-0.0058264361
-9.448163e-09,-0.0058343348
-9.348163e-09,-0.0058436696
-9.248163e-09,-0.0058479779
-9.148163e-09,-0.0058436696
-9.048163e-09,-0.0058321806
-8.948163e-09,-0.0058206916
-8.848163e-09,-0.005813511
-8.748163e-09,-0.0058142291
-8.648163e-09,-0.0058199736
-8.548163e-09,-0.0058257181
-8.448163e-09,-0.005825
-8.348163e-09,-0.0058163833
-8.248163e-09,-0.0058027401
-8.148163e-09,-0.0057919692
-8.048163e-09,-0.0057905331
-7.948163e-09,-0.0058005859
-7.848163e-09,-0.0058192555
-7.748163e-09,-0.0058379251
-7.648163e-09,-0.0058479779
-7.548163e-09,-0.0058458238
-7.448163e-09,-0.0058321806
-7.348163e-09,-0.0058149472
-7.248163e-09,-0.0058020221
-7.148163e-09,-0.0057984318
-7.048163e-09,-0.0058048943
-6.948163e-09,-0.0058156652
-6.848163e-09,-0.005825
-6.748163e-09,-0.0058278722
-6.648163e-09,-0.0058235639
-6.548163e-09,-0.0058171013
-6.448163e-09,-0.005813511
-6.348163e-09,-0.0058156652
-6.248163e-09,-0.0058235639
-6.148163e-09,-0.0058321806
-6.048163e-09,-0.005836489
-5.948163e-09,-0.0058336167
-5.848163e-09,-0.005825
-5.748163e-09,-0.0058163833
-5.648163e-09,-0.005813511
-5.548163e-09,-0.0058199736
-5.448163e-09,-0.0058350528
-5.348163e-09,-0.0058537224
-5.248163e-09,-0.0058709559
-5.148163e-09,-0.0058817268
-5.048163e-09,-0.0058853171
-4.948163e-09,-0.005883881
-4.848163e-09,-0.0058824449
-4.748163e-09,-0.0058824449
-4.648163e-09,-0.005884599
-4.548163e-09,-0.0058853171
-4.448163e-09,-0.0058824449
-4.348163e-09,-0.0058738281
-4.248163e-09,-0.0058616211
-4.148163e-09,-0.0058479779
-4.048163e-09,-0.005836489
-3.948163e-09,-0.0058264361
-3.848163e-09,-0.0058156652
-3.748163e-09,-0.0057969956
-3.648163e-09,-0.0057675551
-3.548163e-09,-0.0057259076
-3.448163e-09,-0.0056742073
-3.348163e-09,-0.0056174805
-3.248163e-09,-0.0055607537
-3.148163e-09,-0.0055040269
-3.048163e-09,-0.0054429917
-2.948163e-09,-0.0053719037
-2.848163e-09,-0.0052850184
-2.748163e-09,-0.0051808996
-2.648163e-09,-0.0050631376
-2.548163e-09,-0.0049389131
-2.448163e-09,-0.0048139706
-2.348163e-09,-0.0046911822
-2.248163e-09,-0.0045669577
-2.148163e-09,-0.0044341165
