LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.708175e-08,-0.0051816176
-3.698175e-08,-0.0051880802
-3.688175e-08,-0.0052010053
-3.678175e-08,-0.0052160846
-3.668175e-08,-0.0052275735
-3.658175e-08,-0.0052311638
-3.648175e-08,-0.0052261374
-3.638175e-08,-0.0052153665
-3.628175e-08,-0.0052045956
-3.618175e-08,-0.0051966969
-3.608175e-08,-0.0051938247
-3.598175e-08,-0.0051938247
-3.588175e-08,-0.0051931066
-3.578175e-08,-0.0051902344
-3.568175e-08,-0.0051837718
-3.558175e-08,-0.0051765912
-3.548175e-08,-0.0051701287
-3.538175e-08,-0.0051665384
-3.528175e-08,-0.0051643842
-3.518175e-08,-0.00516223
-3.508175e-08,-0.0051586397
-3.498175e-08,-0.0051536133
-3.488175e-08,-0.0051493049
-3.478175e-08,-0.0051464327
-3.468175e-08,-0.0051471507
-3.458175e-08,-0.0051485869
-3.448175e-08,-0.0051471507
-3.438175e-08,-0.0051392521
-3.428175e-08,-0.0051241728
-3.418175e-08,-0.0051047852
-3.408175e-08,-0.0050868336
-3.398175e-08,-0.0050767808
-3.388175e-08,-0.0050782169
-3.378175e-08,-0.0050875517
-3.368175e-08,-0.0050983226
-3.358175e-08,-0.0051004768
-3.348175e-08,-0.0050897059
-3.338175e-08,-0.0050667279
-3.328175e-08,-0.0050387236
-3.318175e-08,-0.0050164637
-3.308175e-08,-0.0050092831
-3.298175e-08,-0.0050186179
-3.288175e-08,-0.0050394416
-3.278175e-08,-0.0050588293
-3.268175e-08,-0.0050667279
-3.258175e-08,-0.005055957
-3.248175e-08,-0.0050286707
-3.238175e-08,-0.0049942038
-3.228175e-08,-0.0049633272
-3.218175e-08,-0.0049460937
-3.208175e-08,-0.0049453757
-3.198175e-08,-0.0049575827
-3.188175e-08,-0.0049748162
-3.178175e-08,-0.0049891774
-3.168175e-08,-0.0049949219
-3.158175e-08,-0.0049934858
-3.148175e-08,-0.0049863051
-3.138175e-08,-0.0049776884
-3.128175e-08,-0.0049683536
-3.118175e-08,-0.0049597369
-3.108175e-08,-0.0049518382
-3.098175e-08,-0.0049446576
-3.088175e-08,-0.0049403493
-3.078175e-08,-0.0049425034
-3.068175e-08,-0.0049518382
-3.058175e-08,-0.0049676356
-3.048175e-08,-0.004984869
-3.038175e-08,-0.004996358
-3.028175e-08,-0.0049977941
-3.018175e-08,-0.0049877413
-3.008175e-08,-0.0049712259
-2.998175e-08,-0.0049568647
-2.988175e-08,-0.0049518382
