LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:01,0                 
Time,Ampl
-3.703315e-08,-0.005978665
-3.693315e-08,-0.0059743566
-3.683315e-08,-0.0059865636
-3.673315e-08,-0.0060066693
-3.663315e-08,-0.0060253389
-3.653315e-08,-0.0060318015
-3.643315e-08,-0.0060253389
-3.633315e-08,-0.0060109777
-3.623315e-08,-0.0059987707
-3.613315e-08,-0.0059973346
-3.603315e-08,-0.0060081055
-3.593315e-08,-0.0060239028
-3.583315e-08,-0.0060353918
-3.573315e-08,-0.0060318015
-3.563315e-08,-0.0060131319
-3.553315e-08,-0.0059865636
-3.543315e-08,-0.005966458
-3.533315e-08,-0.0059628676
-3.523315e-08,-0.0059808192
-3.513315e-08,-0.0060131319
-3.503315e-08,-0.0060461627
-3.493315e-08,-0.0060662684
-3.483315e-08,-0.0060669864
-3.473315e-08,-0.0060511891
-3.463315e-08,-0.0060310834
-3.453315e-08,-0.0060203125
-3.443315e-08,-0.006026775
-3.433315e-08,-0.0060483169
-3.423315e-08,-0.006073449
-3.413315e-08,-0.0060892463
-3.403315e-08,-0.0060870921
-3.393315e-08,-0.0060677045
-3.383315e-08,-0.0060404182
-3.373315e-08,-0.0060203125
-3.363315e-08,-0.0060174403
-3.353315e-08,-0.0060332376
-3.343315e-08,-0.006061242
-3.333315e-08,-0.0060892463
-3.323315e-08,-0.0061057617
-3.313315e-08,-0.0061057617
-3.303315e-08,-0.0060935547
-3.293315e-08,-0.0060777574
-3.283315e-08,-0.0060684226
-3.273315e-08,-0.0060691406
-3.263315e-08,-0.0060784754
-3.253315e-08,-0.0060892463
-3.243315e-08,-0.0060949908
-3.233315e-08,-0.0060928366
-3.223315e-08,-0.006084938
-3.213315e-08,-0.0060777574
-3.203315e-08,-0.0060777574
-3.193315e-08,-0.0060892463
-3.183315e-08,-0.0061100701
-3.173315e-08,-0.0061352022
-3.163315e-08,-0.0061588982
-3.153315e-08,-0.0061761317
-3.143315e-08,-0.0061869026
-3.133315e-08,-0.0061926471
-3.123315e-08,-0.0061962374
-3.113315e-08,-0.0061998277
-3.103315e-08,-0.0062026999
-3.093315e-08,-0.006204136
-3.083315e-08,-0.0062026999
-3.073315e-08,-0.0061991096
-3.063315e-08,-0.0061948012
-3.053315e-08,-0.0061926471
-3.043315e-08,-0.0061933651
-3.033315e-08,-0.0061969554
-3.023315e-08,-0.0062005457
-3.013315e-08,-0.006204136
-3.003315e-08,-0.0062070083
-2.993315e-08,-0.0062105986
-2.983315e-08,-0.0062170611
-2.973315e-08,-0.006227114
-2.963315e-08,-0.0062386029
-2.953315e-08,-0.0062486558
-2.943315e-08,-0.0062529642
-2.933315e-08,-0.0062500919
-2.923315e-08,-0.0062421932
-2.913315e-08,-0.0062335765
-2.903315e-08,-0.0062314223
-2.893315e-08,-0.0062386029
-2.883315e-08,-0.0062536822
-2.873315e-08,-0.0062730699
-2.863315e-08,-0.0062881491
-2.853315e-08,-0.0062960478
-2.843315e-08,-0.0062953297
-2.833315e-08,-0.0062895852
-2.823315e-08,-0.0062852769
-2.813315e-08,-0.0062845588
-2.803315e-08,-0.0062881491
-2.793315e-08,-0.0062924575
-2.783315e-08,-0.0062924575
-2.773315e-08,-0.0062845588
-2.763315e-08,-0.0062716337
-2.753315e-08,-0.0062587086
-2.743315e-08,-0.0062544003
-2.733315e-08,-0.0062615809
-2.723315e-08,-0.0062788143
-2.713315e-08,-0.0062974839
-2.703315e-08,-0.0063096909
-2.693315e-08,-0.0063075368
-2.683315e-08,-0.0062924575
-2.673315e-08,-0.0062709157
-2.663315e-08,-0.0062536822
-2.653315e-08,-0.0062500919
-2.643315e-08,-0.0062615809
-2.633315e-08,-0.0062831227
-2.623315e-08,-0.0063053826
-2.613315e-08,-0.0063190257
-2.603315e-08,-0.0063204619
-2.593315e-08,-0.0063118451
-2.583315e-08,-0.0063010742
-2.573315e-08,-0.0062960478
-2.563315e-08,-0.00629892
-2.553315e-08,-0.0063082548
-2.543315e-08,-0.0063168716
-2.533315e-08,-0.0063190257
-2.523315e-08,-0.0063139993
-2.513315e-08,-0.0063061006
-2.503315e-08,-0.0063017923
-2.493315e-08,-0.0063075368
-2.483315e-08,-0.0063240522
-2.473315e-08,-0.0063448759
-2.463315e-08,-0.0063613913
-2.453315e-08,-0.0063649816
-2.443315e-08,-0.0063542107
-2.433315e-08,-0.006334105
-2.423315e-08,-0.0063154354
-2.413315e-08,-0.0063075368
-2.403315e-08,-0.0063147174
-2.393315e-08,-0.0063326689
-2.383315e-08,-0.0063527746
-2.373315e-08,-0.0063649816
-2.363315e-08,-0.0063642636
-2.353315e-08,-0.0063542107
-2.343315e-08,-0.0063441579
-2.333315e-08,-0.0063420037
-2.323315e-08,-0.0063542107
-2.313315e-08,-0.0063779067
-2.303315e-08,-0.0064037569
-2.293315e-08,-0.0064224265
-2.283315e-08,-0.0064267348
-2.273315e-08,-0.006416682
-2.263315e-08,-0.0064008847
-2.253315e-08,-0.0063879596
-2.243315e-08,-0.0063865234
-2.233315e-08,-0.0063972943
-2.223315e-08,-0.0064159639
-2.213315e-08,-0.0064339154
-2.203315e-08,-0.0064446864
-2.193315e-08,-0.0064468405
-2.183315e-08,-0.006441096
-2.173315e-08,-0.0064339154
