LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998781,0.011520478
998782,0.0071603488
998783,0.009154534
998784,0.0015335174
998785,0.0089133522
998786,0.0181341
998787,0.0091127334
998788,0.0063158441
998789,0.011080546
998790,0.0087187793
998791,0.0060217655
998792,0.014618475
998793,0.0090698246
998794,0.0077876123
998795,0.010184363
998796,0.0063705905
998797,0.0085134795
998798,0.008779075
998799,0.0088193947
998800,0.0091500944
998801,0.0085874619
998802,0.018573923
998803,0.017934719
998804,0.0065089371
998805,0.006304007
998806,0.0064841532
998807,0.0088896779
998808,0.011932188
998809,0.014643629
998810,0.0090861004
998811,0.009256999
998812,0.0061737983
998813,0.011877071
998814,0.012061287
998815,0.0094497222
998816,0.018566525
998817,0.015764456
998818,0.012040202
998819,0.012298029
998820,0.0092026219
998821,0.006427187
998822,0.0090583572
998823,0.012288411
998824,0.0059129768
998825,0.006467137
998826,0.0099102594
998827,0.017815607
998828,0.009643185
998829,0.018809186
998830,0.0062610973
998831,0.0093520656
998832,0.015876539
998833,0.01829982
998834,0.006061268
998835,0.0087062027
998836,0.0089632897
998837,0.018495502
998838,0.014830433
998839,0.012772254
998840,0.0092600463
998841,0.009480794
998842,0.012433046
998843,0.017791193
998844,0.010932691
998845,0.012111595
998846,0.007191421
998847,0.011783484
998848,0.0064175692
998849,0.011477569
998850,0.010143456
998851,0.0028071664
998852,0.0077725495
998853,0.018154075
998854,0.018264677
998855,0.0093479967
998856,0.0026544714
998857,0.0061353277
998858,0.01035491
998859,0.0088526867
998860,0.0017948992
998861,0.0091819074
998862,0.0094645182
998863,0.01163922
998864,0.0057942709
998865,0.0061164624
998866,0.0064397641
998867,0.0063565341
998868,0.0082094604
998869,0.0070822975
998870,0.015116744
998871,0.011249704
998872,0.0062525892
998873,0.0062618372
998874,0.0062045013
998875,0.0087713068
998876,0.0064675072
998877,0.010360683
998878,0.0063569038
998879,0.0091556432
998880,0.0091205016
998881,0.0090457797
998882,0.014318477
998883,0.0090198861
998884,0.017828554
998885,0.0088245738
998886,0.010791061
998887,0.0081940368
998888,0.0090394914
998889,0.0091179125
998890,0.0066014146
998891,0.001956729
998892,0.012287672
998893,0.0080118831
998894,0.0065281722
998895,0.012505919
998896,0.011992853
998897,0.012053888
998898,0.018383048
998899,0.010442728
998900,0.00670277
998901,0.010191761
998902,0.012139708
998903,0.0089828949
998904,0.0065958658
998905,0.014695046
998906,0.017730528
998907,0.0099498406
998908,0.006447162
998909,0.0082301432
998910,0.0065440787
998911,0.0054140771
998912,0.0074126273
998913,0.0065070875
998914,0.0062958687
998915,0.007012655
998916,0.0066716974
998917,0.0092865918
998918,0.0090217358
998919,0.012119362
998920,0.014880371
998921,0.018365294
998922,0.0092085404
998923,0.0089514526
998924,0.016218064
998925,0.0088967066
998926,0.010686257
998927,0.0091541633
998928,0.0079864329
998929,0.010836884
998930,0.01735137
998931,0.0090343133
998932,0.0063032671
998933,0.0064922911
998934,0.0089081731
998935,0.0015445568
998936,0.010161059
998937,0.014572976
998938,0.0090975678
998939,0.018623121
998940,0.012604315
998941,0.010967722
998942,0.0091586029
998943,0.011922571
