LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997507,0.011520478
997508,0.0071603488
997509,0.009154534
997510,0.0015335174
997511,0.0089133522
997512,0.0181341
997513,0.0091127334
997514,0.0063158441
997515,0.011080546
997516,0.0087187793
997517,0.0060217655
997518,0.014618475
997519,0.0090698246
997520,0.0077876123
997521,0.010184363
997522,0.0063705905
997523,0.0085134795
997524,0.008779075
997525,0.0088193947
997526,0.0091500944
997527,0.0085874619
997528,0.018573923
997529,0.017934719
997530,0.0065089371
997531,0.006304007
997532,0.0064841532
997533,0.0088896779
997534,0.011932188
997535,0.014643629
997536,0.0090861004
997537,0.009256999
997538,0.0061737983
997539,0.011877071
997540,0.012061287
997541,0.0094497222
997542,0.018566525
997543,0.015764456
997544,0.012040202
997545,0.012298029
997546,0.0092026219
997547,0.006427187
997548,0.0090583572
997549,0.012288411
997550,0.0059129768
997551,0.006467137
997552,0.0099102594
997553,0.017815607
997554,0.009643185
997555,0.018809186
997556,0.0062610973
997557,0.0093520656
997558,0.015876539
997559,0.01829982
997560,0.006061268
997561,0.0087062027
997562,0.0089632897
997563,0.018495502
997564,0.014830433
997565,0.012772254
997566,0.0092600463
997567,0.009480794
997568,0.012433046
997569,0.017791193
997570,0.010932691
997571,0.012111595
997572,0.007191421
997573,0.011783484
997574,0.0064175692
997575,0.011477569
997576,0.010143456
997577,0.0028071664
997578,0.0077725495
997579,0.018154075
997580,0.018264677
997581,0.0093479967
997582,0.0026544714
997583,0.0061353277
997584,0.01035491
997585,0.0088526867
997586,0.0017948992
997587,0.0091819074
997588,0.0094645182
997589,0.01163922
997590,0.0057942709
997591,0.0061164624
997592,0.0064397641
997593,0.0063565341
997594,0.0082094604
997595,0.0070822975
997596,0.015116744
997597,0.011249704
997598,0.0062525892
997599,0.0062618372
997600,0.0062045013
997601,0.0087713068
997602,0.0064675072
997603,0.010360683
997604,0.0063569038
997605,0.0091556432
997606,0.0091205016
997607,0.0090457797
997608,0.014318477
997609,0.0090198861
997610,0.017828554
997611,0.0088245738
997612,0.010791061
997613,0.0081940368
997614,0.0090394914
997615,0.0091179125
997616,0.0066014146
997617,0.001956729
997618,0.012287672
997619,0.0080118831
997620,0.0065281722
997621,0.012505919
997622,0.011992853
997623,0.012053888
997624,0.018383048
997625,0.010442728
997626,0.00670277
997627,0.010191761
997628,0.012139708
997629,0.0089828949
997630,0.0065958658
997631,0.014695046
997632,0.017730528
997633,0.0099498406
997634,0.006447162
997635,0.0082301432
997636,0.0065440787
997637,0.0054140771
997638,0.0074126273
997639,0.0065070875
997640,0.0062958687
997641,0.007012655
997642,0.0066716974
997643,0.0092865918
997644,0.0090217358
997645,0.012119362
997646,0.014880371
997647,0.018365294
997648,0.0092085404
997649,0.0089514526
997650,0.016218064
997651,0.0088967066
997652,0.010686257
997653,0.0091541633
997654,0.0079864329
997655,0.010836884
997656,0.01735137
997657,0.0090343133
997658,0.0063032671
997659,0.0064922911
997660,0.0089081731
997661,0.0015445568
997662,0.010161059
997663,0.014572976
997664,0.0090975678
997665,0.018623121
997666,0.012604315
997667,0.010967722
997668,0.0091586029
997669,0.011922571
997670,0.0082933828
997671,0.0051045748
997672,0.0026105403
997673,0.0059281783
997674,0.0065540662
997675,0.011857096
997676,0.010316052
997677,0.018241374
997678,0.0061893347
997679,0.0062148585
997680,0.0063299006
997681,0.01476089
997682,0.0062052407
997683,0.015133759
997684,0.0063428474
997685,0.0087376451
997686,0.010063033
997687,0.0169404
997688,0.0089951027
997689,0.015425619
997690,0.006417939
997691,0.011891498
997692,0.012038352
997693,0.0068022758
997694,0.018356785
997695,0.0084294938
997696,0.0065566553
997697,0.006795987
997698,0.01776123
997699,0.0094933715
997700,0.0067626955
997701,0.0067789713
997702,0.012526263
997703,0.0082820579
997704,0.01451268
997705,0.017989835
997706,0.0064009232
997707,0.018478855
