LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:09,0                 
Time,Ampl
-3.707717e-08,-0.00631510417
-3.697717e-08,-0.00631103516
-3.687717e-08,-0.00630733606
-3.677717e-08,-0.00630659624
-3.667717e-08,-0.00630918561
-3.657717e-08,-0.00631473426
-3.647717e-08,-0.006319913
-3.637717e-08,-0.00632250237
-3.627717e-08,-0.00632102273
-3.617717e-08,-0.0063162139
-3.607717e-08,-0.00631140507
-3.597717e-08,-0.00631029534
-3.587717e-08,-0.00631510417
-3.577717e-08,-0.00632472183
-3.567717e-08,-0.00633544922
-3.557717e-08,-0.00634284742
-3.547717e-08,-0.00634469697
-3.537717e-08,-0.00634136778
-3.527717e-08,-0.00633692886
-3.517717e-08,-0.00633692886
-3.507717e-08,-0.00634469697
-3.497717e-08,-0.0063606031
-3.487717e-08,-0.00637983842
-3.477717e-08,-0.00639611446
-3.467717e-08,-0.00640388258
-3.457717e-08,-0.00640129321
-3.447717e-08,-0.00639204545
-3.437717e-08,-0.0063827977
-3.427717e-08,-0.00638020833
-3.417717e-08,-0.00638797644
-3.407717e-08,-0.0064046224
-3.397717e-08,-0.00642422763
-3.387717e-08,-0.00643939394
-3.377717e-08,-0.00644494259
-3.367717e-08,-0.00643902403
-3.357717e-08,-0.00642570727
-3.347717e-08,-0.00640980114
-3.337717e-08,-0.0063972242
-3.327717e-08,-0.00639093572
-3.317717e-08,-0.0063901959
-3.307717e-08,-0.00639204545
-3.297717e-08,-0.00639352509
-3.287717e-08,-0.00639352509
-3.277717e-08,-0.00639204545
-3.267717e-08,-0.00639204545
-3.257717e-08,-0.00639426491
-3.247717e-08,-0.00639870384
-3.237717e-08,-0.00640314276
-3.227717e-08,-0.00640388258
-3.217717e-08,-0.00639870384
-3.207717e-08,-0.00638760653
-3.197717e-08,-0.00637207031
-3.187717e-08,-0.00635653409
-3.177717e-08,-0.00634358724
-3.167717e-08,-0.00633507931
-3.157717e-08,-0.00633027048
-3.147717e-08,-0.00632694129
-3.137717e-08,-0.00632250237
-3.127717e-08,-0.00631547408
-3.117717e-08,-0.00630659624
-3.107717e-08,-0.00629734848
-3.097717e-08,-0.00628958037
-3.087717e-08,-0.00628440163
-3.077717e-08,-0.00628144235
-3.067717e-08,-0.0062795928
-3.057717e-08,-0.00627737334
-3.047717e-08,-0.00627367424
-3.037717e-08,-0.0062684955
-3.027717e-08,-0.00626183712
