LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1731
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998269,0.011520478
998270,0.0071603488
998271,0.009154534
998272,0.0015335174
998273,0.0089133522
998274,0.0181341
998275,0.0091127334
998276,0.0063158441
998277,0.011080546
998278,0.0087187793
998279,0.0060217655
998280,0.014618475
998281,0.0090698246
998282,0.0077876123
998283,0.010184363
998284,0.0063705905
998285,0.0085134795
998286,0.008779075
998287,0.0088193947
998288,0.0091500944
998289,0.0085874619
998290,0.018573923
998291,0.017934719
998292,0.0065089371
998293,0.006304007
998294,0.0064841532
998295,0.0088896779
998296,0.011932188
998297,0.014643629
998298,0.0090861004
998299,0.009256999
998300,0.0061737983
998301,0.011877071
998302,0.012061287
998303,0.0094497222
998304,0.018566525
998305,0.015764456
998306,0.012040202
998307,0.012298029
998308,0.0092026219
998309,0.006427187
998310,0.0090583572
998311,0.012288411
998312,0.0059129768
998313,0.006467137
998314,0.0099102594
998315,0.017815607
998316,0.009643185
998317,0.018809186
998318,0.0062610973
998319,0.0093520656
998320,0.015876539
998321,0.01829982
998322,0.006061268
998323,0.0087062027
998324,0.0089632897
998325,0.018495502
998326,0.014830433
998327,0.012772254
998328,0.0092600463
998329,0.009480794
998330,0.012433046
998331,0.017791193
998332,0.010932691
998333,0.012111595
998334,0.007191421
998335,0.011783484
998336,0.0064175692
998337,0.011477569
998338,0.010143456
998339,0.0028071664
998340,0.0077725495
998341,0.018154075
998342,0.018264677
998343,0.0093479967
998344,0.0026544714
998345,0.0061353277
998346,0.01035491
998347,0.0088526867
998348,0.0017948992
998349,0.0091819074
998350,0.0094645182
998351,0.01163922
998352,0.0057942709
998353,0.0061164624
998354,0.0064397641
998355,0.0063565341
998356,0.0082094604
998357,0.0070822975
998358,0.015116744
998359,0.011249704
998360,0.0062525892
998361,0.0062618372
998362,0.0062045013
998363,0.0087713068
998364,0.0064675072
998365,0.010360683
998366,0.0063569038
998367,0.0091556432
998368,0.0091205016
998369,0.0090457797
998370,0.014318477
998371,0.0090198861
998372,0.017828554
998373,0.0088245738
998374,0.010791061
998375,0.0081940368
998376,0.0090394914
998377,0.0091179125
998378,0.0066014146
998379,0.001956729
998380,0.012287672
998381,0.0080118831
998382,0.0065281722
998383,0.012505919
998384,0.011992853
998385,0.012053888
998386,0.018383048
998387,0.010442728
998388,0.00670277
998389,0.010191761
998390,0.012139708
998391,0.0089828949
998392,0.0065958658
998393,0.014695046
998394,0.017730528
998395,0.0099498406
998396,0.006447162
998397,0.0082301432
998398,0.0065440787
998399,0.0054140771
998400,0.0074126273
998401,0.0065070875
998402,0.0062958687
998403,0.007012655
998404,0.0066716974
998405,0.0092865918
998406,0.0090217358
998407,0.012119362
998408,0.014880371
998409,0.018365294
998410,0.0092085404
998411,0.0089514526
998412,0.016218064
998413,0.0088967066
998414,0.010686257
998415,0.0091541633
998416,0.0079864329
998417,0.010836884
998418,0.01735137
998419,0.0090343133
998420,0.0063032671
998421,0.0064922911
998422,0.0089081731
998423,0.0015445568
998424,0.010161059
998425,0.014572976
998426,0.0090975678
998427,0.018623121
998428,0.012604315
998429,0.010967722
998430,0.0091586029
998431,0.011922571
998432,0.0082933828
998433,0.0051045748
998434,0.0026105403
998435,0.0059281783
998436,0.0065540662
998437,0.011857096
998438,0.010316052
998439,0.018241374
998440,0.0061893347
998441,0.0062148585
998442,0.0063299006
998443,0.01476089
998444,0.0062052407
998445,0.015133759
998446,0.0063428474
998447,0.0087376451
998448,0.010063033
998449,0.0169404
998450,0.0089951027
998451,0.015425619
998452,0.006417939
998453,0.011891498
998454,0.012038352
998455,0.0068022758
998456,0.018356785
998457,0.0084294938
998458,0.0065566553
998459,0.006795987
998460,0.01776123
998461,0.0094933715
998462,0.0067626955
998463,0.0067789713
998464,0.012526263
998465,0.0082820579
998466,0.01451268
998467,0.017989835
998468,0.0064009232
998469,0.018478855
998470,0.0065518464
998471,0.017390581
998472,0.018348647
998473,0.0092151985
998474,0.0088549061
998475,0.014914033
998476,0.0086684721
998477,0.011149828
998478,0.0089122429
998479,0.0096472669
998480,0.0089858547
998481,0.010117779
998482,0.0069924095
998483,0.018403023
998484,0.0089865942
998485,0.010110011
998486,0.0086351801
998487,0.0099391127
998488,0.0067575164
998489,0.0062855114
998490,0.0094456524
998491,0.0061601116
998492,0.0056258966
998493,0.0087520713
998494,0.0063898261
998495,0.01225216
998496,0.009470067
998497,0.0090868399
998498,0.011708023
998499,0.0077187326
998500,0.011588172
998501,0.010692382
998502,0.0075284089
998503,0.012707889
998504,0.0089451643
998505,0.0092914002
998506,0.0056396178
998507,0.0064552999
998508,0.013640063
998509,0.011951793
998510,0.0061538233
998511,0.011974728
998512,0.016265022
998513,0.0069975881
998514,0.0082035819
998515,0.0099542793
998516,0.01407207
998517,0.010029741
998518,0.011967699
998519,0.0094164303
998520,0.0064275567
998521,0.018720407
998522,0.014855587
998523,0.01825876
998524,0.018762207
998525,0.011710612
998526,0.0095085371
998527,0.011976947
998528,0.013053386
998529,0.0066583809
998530,0.0097793117
998531,0.009141217
998532,0.010873535
998533,0.0071599786
998534,0.0022244251
998535,0.0048581003
998536,0.0098958332
998537,0.018732244
998538,0.018307587
998539,0.010882118
998540,0.0071677468
998541,0.0089226002
998542,0.011943655
998543,0.0063953744
998544,0.012077932
998545,0.0083600665
998546,0.013526302
998547,0.0092817824
998548,0.0090942383
998549,0.0069898199
998550,0.011815666
998551,0.011712831
998552,0.0063861269
998553,0.0089669889
998554,0.0087043531
998555,0.018210672
998556,0.018105246
998557,0.0091378875
998558,0.0068370472
998559,0.01200506
998560,0.0071596089
998561,0.014703924
998562,0.0067871092
998563,0.0070075756
998564,0.0094204992
998565,0.018424479
998566,0.012086071
998567,0.0080847126
998568,0.012424909
998569,0.014695786
998570,0.011423562
998571,0.011345881
998572,0.018193655
998573,0.018347537
