LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:48,0                 
Time,Ampl
-3.709269e-08,-0.0054774586
-3.699269e-08,-0.0054882295
-3.689269e-08,-0.0055040269
-3.679269e-08,-0.0055147978
-3.669269e-08,-0.0055140797
-3.659269e-08,-0.0055011546
-3.649269e-08,-0.0054832031
-3.639269e-08,-0.0054688419
-3.629269e-08,-0.0054645335
-3.619269e-08,-0.0054724322
-3.609269e-08,-0.0054875115
-3.599269e-08,-0.0055033088
-3.589269e-08,-0.0055147978
-3.579269e-08,-0.0055198242
-3.569269e-08,-0.0055226965
-3.559269e-08,-0.0055262868
-3.549269e-08,-0.0055334674
-3.539269e-08,-0.005540648
-3.529269e-08,-0.0055442383
-3.519269e-08,-0.0055377757
-3.509269e-08,-0.0055212603
-3.499269e-08,-0.0054990005
-3.489269e-08,-0.0054788948
-3.479269e-08,-0.0054688419
-3.469269e-08,-0.0054731503
-3.459269e-08,-0.0054875115
-3.449269e-08,-0.0055047449
-3.439269e-08,-0.0055147978
-3.429269e-08,-0.0055112075
-3.419269e-08,-0.005493974
-3.409269e-08,-0.00546956
-3.399269e-08,-0.005445864
-3.389269e-08,-0.0054293486
-3.379269e-08,-0.0054207318
-3.369269e-08,-0.0054171415
-3.359269e-08,-0.0054113971
-3.349269e-08,-0.00539919
-3.339269e-08,-0.0053790843
-3.329269e-08,-0.0053539522
-3.319269e-08,-0.0053309743
-3.309269e-08,-0.0053137408
-3.299269e-08,-0.0053029699
-3.289269e-08,-0.0052986615
-3.279269e-08,-0.0052965074
-3.269269e-08,-0.0052943532
-3.259269e-08,-0.0052907629
-3.249269e-08,-0.0052871726
-3.239269e-08,-0.0052850184
-3.229269e-08,-0.0052828642
-3.219269e-08,-0.0052778378
-3.209269e-08,-0.0052670669
-3.199269e-08,-0.0052505515
-3.189269e-08,-0.0052304458
-3.179269e-08,-0.0052117762
-3.169269e-08,-0.0052017233
-3.159269e-08,-0.0052045956
-3.149269e-08,-0.0052182387
-3.139269e-08,-0.0052376264
-3.129269e-08,-0.0052541418
-3.119269e-08,-0.0052620404
-3.109269e-08,-0.0052613224
-3.099269e-08,-0.005256296
-3.089269e-08,-0.0052541418
