LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.702068e-08,-0.0055262868
-3.692068e-08,-0.0055341854
-3.682068e-08,-0.0055313132
-3.672068e-08,-0.0055226965
-3.662068e-08,-0.0055147978
-3.652068e-08,-0.0055119256
-3.642068e-08,-0.0055147978
-3.632068e-08,-0.0055212603
-3.622068e-08,-0.0055262868
-3.612068e-08,-0.0055277229
-3.602068e-08,-0.0055255687
-3.592068e-08,-0.0055241326
-3.582068e-08,-0.0055262868
-3.572068e-08,-0.0055327493
-3.562068e-08,-0.0055420841
-3.552068e-08,-0.0055485466
-3.542068e-08,-0.0055492647
-3.532068e-08,-0.0055435202
-3.522068e-08,-0.0055341854
-3.512068e-08,-0.0055270048
-3.502068e-08,-0.0055262868
-3.492068e-08,-0.0055327493
-3.482068e-08,-0.0055428022
-3.472068e-08,-0.0055492647
-3.462068e-08,-0.0055492647
-3.452068e-08,-0.0055420841
-3.442068e-08,-0.0055327493
-3.432068e-08,-0.005529159
-3.422068e-08,-0.0055377757
-3.412068e-08,-0.0055593176
-3.402068e-08,-0.00558804
-3.392068e-08,-0.0056146082
-3.382068e-08,-0.0056296875
-3.372068e-08,-0.0056296875
-3.362068e-08,-0.0056167624
-3.352068e-08,-0.0055988109
-3.342068e-08,-0.0055837316
-3.332068e-08,-0.005576551
-3.322068e-08,-0.005575833
-3.312068e-08,-0.005576551
-3.302068e-08,-0.0055722426
-3.292068e-08,-0.0055600356
-3.282068e-08,-0.0055420841
-3.272068e-08,-0.0055248506
-3.262068e-08,-0.0055147978
-3.252068e-08,-0.0055162339
-3.242068e-08,-0.0055262868
-3.232068e-08,-0.0055399299
-3.222068e-08,-0.0055492647
-3.212068e-08,-0.0055507008
-3.202068e-08,-0.0055449563
-3.192068e-08,-0.0055349035
-3.182068e-08,-0.0055262868
-3.172068e-08,-0.0055205423
-3.162068e-08,-0.00551767
-3.152068e-08,-0.0055126436
-3.142068e-08,-0.0055033088
-3.132068e-08,-0.0054896657
-3.122068e-08,-0.0054753045
-3.112068e-08,-0.0054674058
-3.102068e-08,-0.0054688419
-3.092068e-08,-0.0054803309
-3.082068e-08,-0.0054975643
-3.072068e-08,-0.0055104894
-3.062068e-08,-0.0055147978
-3.052068e-08,-0.0055083352
-3.042068e-08,-0.0054946921
-3.032068e-08,-0.0054832031
-3.022068e-08,-0.0054803309
-3.012068e-08,-0.0054882295
-3.002068e-08,-0.0055018727
-2.992068e-08,-0.0055133617
-2.982068e-08,-0.0055147978
-2.972068e-08,-0.0055025908
-2.962068e-08,-0.0054796128
-2.952068e-08,-0.0054544807
-2.942068e-08,-0.005434375
-2.932068e-08,-0.0054243222
-2.922068e-08,-0.005422886
-2.912068e-08,-0.0054243222
-2.902068e-08,-0.005422886
-2.892068e-08,-0.0054164235
-2.882068e-08,-0.0054063706
-2.872068e-08,-0.00539919
-2.862068e-08,-0.0053999081
-2.852068e-08,-0.005410679
-2.842068e-08,-0.0054264763
-2.832068e-08,-0.0054408375
-2.822068e-08,-0.005445864
-2.812068e-08,-0.0054401195
-2.802068e-08,-0.0054271944
-2.792068e-08,-0.0054149874
-2.782068e-08,-0.0054113971
-2.772068e-08,-0.0054200138
-2.762068e-08,-0.0054372472
-2.752068e-08,-0.0054559168
