LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:50,0                 
Time,Ampl
-3.704613e-08,-0.0059699781
-3.694613e-08,-0.00597034801
-3.684613e-08,-0.00597774621
-3.674613e-08,-0.00599143288
-3.664613e-08,-0.00600696911
-3.654613e-08,-0.00601954605
-3.644613e-08,-0.0060250947
-3.634613e-08,-0.00602324515
-3.624613e-08,-0.00601695668
-3.614613e-08,-0.00601214785
-3.604613e-08,-0.00601325758
-3.594613e-08,-0.00602176551
-3.584613e-08,-0.00603545218
-3.574613e-08,-0.00604950876
-3.564613e-08,-0.00606060606
-3.554613e-08,-0.00606689453
-3.544613e-08,-0.00607022372
-3.534613e-08,-0.00607466264
-3.524613e-08,-0.0060842803
-3.514613e-08,-0.0060990767
-3.504613e-08,-0.00611646248
-3.494613e-08,-0.00613088897
-3.484613e-08,-0.00613754735
-3.474613e-08,-0.00613495798
-3.464613e-08,-0.00612571023
-3.454613e-08,-0.00611461293
-3.444613e-08,-0.00610795455
-3.434613e-08,-0.00610832446
-3.424613e-08,-0.00611535275
-3.414613e-08,-0.0061246005
-3.404613e-08,-0.00613162879
-3.394613e-08,-0.00613347834
-3.384613e-08,-0.00613051906
-3.374613e-08,-0.0061246005
-3.364613e-08,-0.00611979167
-3.354613e-08,-0.0061172023
-3.344613e-08,-0.00611609257
-3.334613e-08,-0.00611387311
-3.324613e-08,-0.00610795455
-3.314613e-08,-0.00609759706
-3.304613e-08,-0.00608575994
-3.294613e-08,-0.00607614228
-3.284613e-08,-0.00607244318
-3.274613e-08,-0.00607577237
-3.264613e-08,-0.00608391039
-3.254613e-08,-0.00609241832
-3.244613e-08,-0.00609611742
-3.234613e-08,-0.00609352805
-3.224613e-08,-0.00608612985
-3.214613e-08,-0.00607762192
-3.204613e-08,-0.00607244318
-3.194613e-08,-0.00607244318
-3.184613e-08,-0.00607614228
-3.174613e-08,-0.00607947147
-3.164613e-08,-0.00607836174
-3.154613e-08,-0.00607133345
-3.144613e-08,-0.00606023615
-3.134613e-08,-0.00604950876
-3.124613e-08,-0.00604285038
-3.114613e-08,-0.00604322029
-3.104613e-08,-0.00604876894
-3.094613e-08,-0.00605579723
-3.084613e-08,-0.00606060606
-3.074613e-08,-0.00606060606
-3.064613e-08,-0.00605690696
-3.054613e-08,-0.00605357777
-3.044613e-08,-0.0060546875
-3.034613e-08,-0.00606171579
-3.024613e-08,-0.00607281309
-3.014613e-08,-0.00608391039
-3.004613e-08,-0.00609019886
-2.994613e-08,-0.00608871922
-2.984613e-08,-0.00608021129
-2.974613e-08,-0.00606911399
-2.964613e-08,-0.00606060606
-2.954613e-08,-0.0060583866
-2.944613e-08,-0.00606356534
-2.934613e-08,-0.00607355291
-2.924613e-08,-0.0060842803
-2.914613e-08,-0.00609315814
-2.904613e-08,-0.0060990767
-2.894613e-08,-0.00610314571
-2.884613e-08,-0.00610795455
-2.874613e-08,-0.00611387311
-2.864613e-08,-0.00612053149
-2.854613e-08,-0.00612534032
-2.844613e-08,-0.00612571023
-2.834613e-08,-0.0061209014
-2.824613e-08,-0.00611313329
-2.814613e-08,-0.00610536518
-2.804613e-08,-0.00610203598
-2.794613e-08,-0.00610499527
-2.784613e-08,-0.00611276338
-2.774613e-08,-0.00612312086
-2.764613e-08,-0.00613162879
-2.754613e-08,-0.0061356978
-2.744613e-08,-0.00613495798
-2.734613e-08,-0.00613088897
-2.724613e-08,-0.00612571023
-2.714613e-08,-0.0061209014
-2.704613e-08,-0.00611572266
-2.694613e-08,-0.0061098041
-2.684613e-08,-0.00610203598
-2.674613e-08,-0.00609315814
-2.664613e-08,-0.00608502012
-2.654613e-08,-0.00608169093
-2.644613e-08,-0.0060842803
-2.634613e-08,-0.00609315814
-2.624613e-08,-0.00610536518
-2.614613e-08,-0.0061172023
-2.604613e-08,-0.00612571023
-2.594613e-08,-0.00612977924
-2.584613e-08,-0.00613088897
-2.574613e-08,-0.00613273852
-2.564613e-08,-0.00613754735
-2.554613e-08,-0.00614568537
-2.544613e-08,-0.00615530303
-2.534613e-08,-0.00616307114
-2.524613e-08,-0.00616714015
-2.514613e-08,-0.00616824988
-2.504613e-08,-0.0061689897
-2.494613e-08,-0.00617379853
-2.484613e-08,-0.00618489583
-2.474613e-08,-0.0062019117
-2.464613e-08,-0.0062204072
-2.454613e-08,-0.00623594342
-2.444613e-08,-0.00624408144
-2.434613e-08,-0.00624519117
-2.424613e-08,-0.00624297171
-2.414613e-08,-0.00624297171
-2.404613e-08,-0.00625
-2.394613e-08,-0.0062647964
-2.384613e-08,-0.00628477154
-2.374613e-08,-0.00630326705
-2.364613e-08,-0.00631510417
-2.354613e-08,-0.00631806345
-2.344613e-08,-0.00631473426
-2.334613e-08,-0.00630992543
-2.324613e-08,-0.00630918561
-2.314613e-08,-0.00631584399
-2.304613e-08,-0.00632842093
-2.294613e-08,-0.00634358724
-2.284613e-08,-0.00635653409
-2.274613e-08,-0.00636467211
-2.264613e-08,-0.00636837121
-2.254613e-08,-0.00637059067
-2.244613e-08,-0.00637428977
-2.234613e-08,-0.00637983842
-2.224613e-08,-0.00638612689
-2.214613e-08,-0.00638908617
-2.204613e-08,-0.00638612689
-2.194613e-08,-0.00637724905
-2.184613e-08,-0.00636578184
-2.174613e-08,-0.00635727391
-2.164613e-08,-0.00635653409
-2.154613e-08,-0.00636467211
-2.144613e-08,-0.0063790986
-2.134613e-08,-0.006393895
-2.124613e-08,-0.00640388258
-2.114613e-08,-0.00640610204
-2.104613e-08,-0.00640203303
-2.094613e-08,-0.00639574455
-2.084613e-08,-0.00639204545
-2.074613e-08,-0.00639315518
-2.064613e-08,-0.00639759411
-2.054613e-08,-0.0064009233
-2.044613e-08,-0.00639796402
-2.034613e-08,-0.00638723662
-2.024613e-08,-0.00637022076
-2.014613e-08,-0.00635209517
-2.004613e-08,-0.00633877841
-1.994613e-08,-0.00633322976
-1.984613e-08,-0.00633544922
-1.974613e-08,-0.00634099787
-1.964613e-08,-0.00634469697
-1.954613e-08,-0.00634358724
-1.944613e-08,-0.00633803859
-1.934613e-08,-0.0063310103
-1.924613e-08,-0.00632694129
-1.914613e-08,-0.00632805102
-1.904613e-08,-0.00633396958
-1.894613e-08,-0.00634099787
-1.884613e-08,-0.00634469697
-1.874613e-08,-0.00634247751
-1.864613e-08,-0.00633507931
-1.854613e-08,-0.00632657138
-1.844613e-08,-0.00632102273
-1.834613e-08,-0.00632213246
-1.824613e-08,-0.00632990057
-1.814613e-08,-0.00634099787
-1.804613e-08,-0.00635061553
-1.794613e-08,-0.00635505445
-1.784613e-08,-0.00635394472
-1.774613e-08,-0.00634913589
-1.764613e-08,-0.00634469697
-1.754613e-08,-0.00634358724
-1.744613e-08,-0.00634654652
-1.734613e-08,-0.00635209517
-1.724613e-08,-0.00635653409
-1.714613e-08,-0.006356904
-1.704613e-08,-0.00635209517
-1.694613e-08,-0.00634321733
-1.684613e-08,-0.00633285985
-1.674613e-08,-0.00632324219
-1.664613e-08,-0.00631658381
-1.654613e-08,-0.00631214489
-1.644613e-08,-0.00630918561
-1.634613e-08,-0.00630733606
-1.624613e-08,-0.00630548651
-1.614613e-08,-0.00630437678
-1.604613e-08,-0.00630326705
-1.594613e-08,-0.00630104759
-1.584613e-08,-0.00629660866
-1.574613e-08,-0.00628736091
-1.564613e-08,-0.00627367424
-1.554613e-08,-0.0062573982
-1.544613e-08,-0.00624149207
-1.534613e-08,-0.00623039477
-1.524613e-08,-0.00622632576
-1.514613e-08,-0.00622817531
-1.504613e-08,-0.00623298414
-1.494613e-08,-0.0062352036
-1.484613e-08,-0.00623224432
-1.474613e-08,-0.00622262666
-1.464613e-08,-0.00620967981
-1.454613e-08,-0.00619747277
-1.444613e-08,-0.00619081439
-1.434613e-08,-0.0061911843
-1.424613e-08,-0.00619673295
-1.414613e-08,-0.00620413116
-1.404613e-08,-0.00620857008
-1.394613e-08,-0.00620820017
-1.384613e-08,-0.00620413116
-1.374613e-08,-0.00619895241
-1.364613e-08,-0.00619673295
-1.354613e-08,-0.00619932232
-1.344613e-08,-0.00620598071
-1.334613e-08,-0.00621411873
-1.324613e-08,-0.0062204072
-1.314613e-08,-0.00622262666
-1.304613e-08,-0.00622188684
-1.294613e-08,-0.00622003729
-1.284613e-08,-0.0062204072
-1.274613e-08,-0.0062241063
-1.264613e-08,-0.00623113459
-1.254613e-08,-0.00623853279
-1.244613e-08,-0.00624408144
-1.234613e-08,-0.00624667081
-1.224613e-08,-0.00624704072
-1.214613e-08,-0.00624741063
-1.204613e-08,-0.00625
-1.194613e-08,-0.00625517874
-1.184613e-08,-0.00626146721
-1.174613e-08,-0.00626664595
-1.164613e-08,-0.00626775568
-1.154613e-08,-0.00626516631
-1.144613e-08,-0.00625998757
-1.134613e-08,-0.00625628847
-1.124613e-08,-0.00625591856
-1.114613e-08,-0.00625924775
-1.104613e-08,-0.00626405658
-1.094613e-08,-0.00626590613
-1.084613e-08,-0.00626183712
-1.074613e-08,-0.00625073982
-1.064613e-08,-0.0062352036
-1.054613e-08,-0.00621966738
-1.044613e-08,-0.00620857008
-1.034613e-08,-0.00620413116
-1.024613e-08,-0.00620635062
-1.014613e-08,-0.00621078954
-1.004613e-08,-0.00621448864
-9.946127e-09,-0.00621374882
-9.846127e-09,-0.00620857008
-9.746127e-09,-0.00620043205
