LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:42,0                 
Time,Ampl
-3.701076e-08,-0.00604580966
-3.691076e-08,-0.0060546875
-3.681076e-08,-0.00605986624
-3.671076e-08,-0.00605912642
-3.661076e-08,-0.00605246804
-3.651076e-08,-0.00604285038
-3.641076e-08,-0.00603471236
-3.631076e-08,-0.00603212299
-3.621076e-08,-0.00603693182
-3.611076e-08,-0.00604876894
-3.601076e-08,-0.00606356534
-3.591076e-08,-0.0060768821
-3.581076e-08,-0.0060842803
-3.571076e-08,-0.0060842803
-3.561076e-08,-0.00607873165
-3.551076e-08,-0.00607133345
-3.541076e-08,-0.00606652462
-3.531076e-08,-0.00606652462
-3.521076e-08,-0.00607207327
-3.511076e-08,-0.0060805812
-3.501076e-08,-0.00608945904
-3.491076e-08,-0.00609611742
-3.481076e-08,-0.0060990767
-3.471076e-08,-0.0060990767
-3.461076e-08,-0.00609759706
-3.451076e-08,-0.00609611742
-3.441076e-08,-0.00609500769
-3.431076e-08,-0.00609352805
-3.421076e-08,-0.00609204841
-3.411076e-08,-0.00609019886
-3.401076e-08,-0.00608908913
-3.391076e-08,-0.00609056877
-3.381076e-08,-0.00609500769
-3.371076e-08,-0.00610203598
-3.361076e-08,-0.00610943419
-3.351076e-08,-0.00611387311
-3.341076e-08,-0.0061135032
-3.331076e-08,-0.00610795455
-3.321076e-08,-0.00609981652
-3.311076e-08,-0.00609352805
-3.301076e-08,-0.0060916785
-3.291076e-08,-0.00609611742
-3.281076e-08,-0.00610425545
-3.271076e-08,-0.00611239347
-3.261076e-08,-0.00611609257
-3.251076e-08,-0.00611387311
-3.241076e-08,-0.00610684482
-3.231076e-08,-0.00609981652
-3.221076e-08,-0.00609722715
-3.211076e-08,-0.00610203598
-3.201076e-08,-0.00611387311
-3.191076e-08,-0.00612866951
-3.181076e-08,-0.00614161636
-3.171076e-08,-0.00614938447
-3.161076e-08,-0.00615197384
-3.151076e-08,-0.00615271366
-3.141076e-08,-0.00615493312
-3.131076e-08,-0.00616122159
-3.121076e-08,-0.00617120916
-3.111076e-08,-0.00618082682
-3.101076e-08,-0.00618600556
-3.091076e-08,-0.00618489583
-3.081076e-08,-0.00617860736
-3.071076e-08,-0.00617194898
-3.061076e-08,-0.00617120916
-3.051076e-08,-0.00617897727
-3.041076e-08,-0.00619451349
-3.031076e-08,-0.00621189927
-3.021076e-08,-0.0062241063
-3.011076e-08,-0.00622632576
-3.001076e-08,-0.00621818774
-2.991076e-08,-0.00620413116
-2.981076e-08,-0.00619081439
-2.971076e-08,-0.00618489583
-2.961076e-08,-0.00618711529
-2.951076e-08,-0.0061948834
-2.941076e-08,-0.00620154179
-2.931076e-08,-0.00620265152
-2.921076e-08,-0.00619673295
-2.911076e-08,-0.00618711529
-2.901076e-08,-0.00617971709
-2.891076e-08,-0.00617897727
-2.881076e-08,-0.00618600556
-2.871076e-08,-0.00619710286
-2.861076e-08,-0.00620635062
-2.851076e-08,-0.00620857008
-2.841076e-08,-0.00620376125
-2.831076e-08,-0.00619599313
-2.821076e-08,-0.00619192412
-2.811076e-08,-0.00619673295
-2.801076e-08,-0.00621041963
-2.791076e-08,-0.00622817531
-2.781076e-08,-0.00624149207
-2.771076e-08,-0.00624408144
-2.761076e-08,-0.00623446378
-2.751076e-08,-0.00621707801
-2.741076e-08,-0.0062019117
-2.731076e-08,-0.00619673295
-2.721076e-08,-0.00620524089
-2.711076e-08,-0.00622447621
-2.701076e-08,-0.0062463009
-2.691076e-08,-0.00626183712
-2.681076e-08,-0.00626664595
-2.671076e-08,-0.00626220703
-2.661076e-08,-0.00625406901
-2.651076e-08,-0.00625
-2.641076e-08,-0.00625332919
-2.631076e-08,-0.00626220703
-2.621076e-08,-0.00627145478
-2.611076e-08,-0.00627367424
-2.601076e-08,-0.00626627604
-2.591076e-08,-0.00625184955
-2.581076e-08,-0.00623779297
-2.571076e-08,-0.00623224432
-2.561076e-08,-0.00624038234
-2.551076e-08,-0.0062610973
-2.541076e-08,-0.006286991
-2.531076e-08,-0.00630918561
-2.521076e-08,-0.00632102273
-2.511076e-08,-0.00632102273
-2.501076e-08,-0.00631288471
-2.491076e-08,-0.00630326705
-2.481076e-08,-0.00629845821
-2.471076e-08,-0.00630067768
-2.461076e-08,-0.00630770597
-2.451076e-08,-0.00631510417
-2.441076e-08,-0.00631917318
-2.431076e-08,-0.00631880327
-2.421076e-08,-0.0063162139
-2.411076e-08,-0.00631510417
-2.401076e-08,-0.00631806345
-2.391076e-08,-0.00632472183
-2.381076e-08,-0.00633285985
-2.371076e-08,-0.00633877841
-2.361076e-08,-0.00634025805
-2.351076e-08,-0.00633803859
-2.341076e-08,-0.0063347094
-2.331076e-08,-0.00633285985
-2.321076e-08,-0.00633433949
-2.311076e-08,-0.00633803859
