LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:57,0                 
Time,Ampl
-3.709575e-08,-0.0052505515
-3.699575e-08,-0.0052512695
-3.689575e-08,-0.0052512695
-3.679575e-08,-0.0052505515
-3.669575e-08,-0.0052476792
-3.659575e-08,-0.0052419347
-3.649575e-08,-0.0052347541
-3.639575e-08,-0.0052275735
-3.629575e-08,-0.0052203929
-3.619575e-08,-0.0052139304
-3.609575e-08,-0.005208904
-3.599575e-08,-0.0052045956
-3.589575e-08,-0.0052031595
-3.579575e-08,-0.0052045956
-3.569575e-08,-0.005209622
-3.559575e-08,-0.0052160846
-3.549575e-08,-0.0052203929
-3.539575e-08,-0.0052203929
-3.529575e-08,-0.0052146484
-3.519575e-08,-0.0052045956
-3.509575e-08,-0.0051959789
-3.499575e-08,-0.0051931066
-3.489575e-08,-0.0052002872
-3.479575e-08,-0.0052160846
-3.469575e-08,-0.0052354722
-3.459575e-08,-0.0052505515
-3.449575e-08,-0.0052555779
-3.439575e-08,-0.0052505515
-3.429575e-08,-0.0052390625
-3.419575e-08,-0.0052290097
-3.409575e-08,-0.0052282916
-3.399575e-08,-0.0052390625
-3.389575e-08,-0.0052584501
-3.379575e-08,-0.0052778378
-3.369575e-08,-0.0052878906
-3.359575e-08,-0.0052850184
-3.349575e-08,-0.0052713752
-3.339575e-08,-0.0052548598
-3.329575e-08,-0.0052462431
-3.319575e-08,-0.0052505515
-3.309575e-08,-0.0052677849
-3.299575e-08,-0.0052893267
-3.289575e-08,-0.0053051241
-3.279575e-08,-0.0053079963
-3.269575e-08,-0.0052965074
-3.259575e-08,-0.0052764017
-3.249575e-08,-0.0052584501
-3.239575e-08,-0.0052505515
-3.229575e-08,-0.0052555779
-3.219575e-08,-0.0052677849
-3.209575e-08,-0.00528071
-3.199575e-08,-0.0052850184
-3.189575e-08,-0.0052792739
-3.179575e-08,-0.0052670669
-3.169575e-08,-0.0052555779
-3.159575e-08,-0.0052505515
-3.149575e-08,-0.0052534237
-3.139575e-08,-0.0052591682
-3.129575e-08,-0.0052598863
-3.119575e-08,-0.0052505515
-3.109575e-08,-0.0052311638
-3.099575e-08,-0.005208904
-3.089575e-08,-0.0051938247
-3.079575e-08,-0.0051931066
