LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1740
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998260,0.011520478
998261,0.0071603488
998262,0.009154534
998263,0.0015335174
998264,0.0089133522
998265,0.0181341
998266,0.0091127334
998267,0.0063158441
998268,0.011080546
998269,0.0087187793
998270,0.0060217655
998271,0.014618475
998272,0.0090698246
998273,0.0077876123
998274,0.010184363
998275,0.0063705905
998276,0.0085134795
998277,0.008779075
998278,0.0088193947
998279,0.0091500944
998280,0.0085874619
998281,0.018573923
998282,0.017934719
998283,0.0065089371
998284,0.006304007
998285,0.0064841532
998286,0.0088896779
998287,0.011932188
998288,0.014643629
998289,0.0090861004
998290,0.009256999
998291,0.0061737983
998292,0.011877071
998293,0.012061287
998294,0.0094497222
998295,0.018566525
998296,0.015764456
998297,0.012040202
998298,0.012298029
998299,0.0092026219
998300,0.006427187
998301,0.0090583572
998302,0.012288411
998303,0.0059129768
998304,0.006467137
998305,0.0099102594
998306,0.017815607
998307,0.009643185
998308,0.018809186
998309,0.0062610973
998310,0.0093520656
998311,0.015876539
998312,0.01829982
998313,0.006061268
998314,0.0087062027
998315,0.0089632897
998316,0.018495502
998317,0.014830433
998318,0.012772254
998319,0.0092600463
998320,0.009480794
998321,0.012433046
998322,0.017791193
998323,0.010932691
998324,0.012111595
998325,0.007191421
998326,0.011783484
998327,0.0064175692
998328,0.011477569
998329,0.010143456
998330,0.0028071664
998331,0.0077725495
998332,0.018154075
998333,0.018264677
998334,0.0093479967
998335,0.0026544714
998336,0.0061353277
998337,0.01035491
998338,0.0088526867
998339,0.0017948992
998340,0.0091819074
998341,0.0094645182
998342,0.01163922
998343,0.0057942709
998344,0.0061164624
998345,0.0064397641
998346,0.0063565341
998347,0.0082094604
998348,0.0070822975
998349,0.015116744
998350,0.011249704
998351,0.0062525892
998352,0.0062618372
998353,0.0062045013
998354,0.0087713068
998355,0.0064675072
998356,0.010360683
998357,0.0063569038
998358,0.0091556432
998359,0.0091205016
998360,0.0090457797
998361,0.014318477
998362,0.0090198861
998363,0.017828554
998364,0.0088245738
998365,0.010791061
998366,0.0081940368
998367,0.0090394914
998368,0.0091179125
998369,0.0066014146
998370,0.001956729
998371,0.012287672
998372,0.0080118831
998373,0.0065281722
998374,0.012505919
998375,0.011992853
998376,0.012053888
998377,0.018383048
998378,0.010442728
998379,0.00670277
998380,0.010191761
998381,0.012139708
998382,0.0089828949
998383,0.0065958658
998384,0.014695046
998385,0.017730528
998386,0.0099498406
998387,0.006447162
998388,0.0082301432
998389,0.0065440787
998390,0.0054140771
998391,0.0074126273
998392,0.0065070875
998393,0.0062958687
998394,0.007012655
998395,0.0066716974
998396,0.0092865918
998397,0.0090217358
998398,0.012119362
998399,0.014880371
998400,0.018365294
998401,0.0092085404
998402,0.0089514526
998403,0.016218064
998404,0.0088967066
998405,0.010686257
998406,0.0091541633
998407,0.0079864329
998408,0.010836884
998409,0.01735137
998410,0.0090343133
998411,0.0063032671
998412,0.0064922911
998413,0.0089081731
998414,0.0015445568
998415,0.010161059
998416,0.014572976
998417,0.0090975678
998418,0.018623121
998419,0.012604315
998420,0.010967722
998421,0.0091586029
998422,0.011922571
998423,0.0082933828
998424,0.0051045748
998425,0.0026105403
998426,0.0059281783
998427,0.0065540662
998428,0.011857096
998429,0.010316052
998430,0.018241374
998431,0.0061893347
998432,0.0062148585
998433,0.0063299006
998434,0.01476089
998435,0.0062052407
998436,0.015133759
998437,0.0063428474
998438,0.0087376451
998439,0.010063033
998440,0.0169404
998441,0.0089951027
998442,0.015425619
998443,0.006417939
998444,0.011891498
998445,0.012038352
998446,0.0068022758
998447,0.018356785
998448,0.0084294938
998449,0.0065566553
998450,0.006795987
998451,0.01776123
998452,0.0094933715
998453,0.0067626955
998454,0.0067789713
998455,0.012526263
998456,0.0082820579
998457,0.01451268
998458,0.017989835
998459,0.0064009232
998460,0.018478855
998461,0.0065518464
998462,0.017390581
998463,0.018348647
998464,0.0092151985
998465,0.0088549061
998466,0.014914033
998467,0.0086684721
998468,0.011149828
998469,0.0089122429
998470,0.0096472669
998471,0.0089858547
998472,0.010117779
998473,0.0069924095
998474,0.018403023
998475,0.0089865942
998476,0.010110011
998477,0.0086351801
998478,0.0099391127
998479,0.0067575164
998480,0.0062855114
998481,0.0094456524
998482,0.0061601116
998483,0.0056258966
998484,0.0087520713
998485,0.0063898261
998486,0.01225216
998487,0.009470067
998488,0.0090868399
998489,0.011708023
998490,0.0077187326
998491,0.011588172
998492,0.010692382
998493,0.0075284089
998494,0.012707889
998495,0.0089451643
998496,0.0092914002
998497,0.0056396178
998498,0.0064552999
998499,0.013640063
998500,0.011951793
998501,0.0061538233
998502,0.011974728
998503,0.016265022
998504,0.0069975881
998505,0.0082035819
998506,0.0099542793
998507,0.01407207
998508,0.010029741
998509,0.011967699
998510,0.0094164303
998511,0.0064275567
998512,0.018720407
998513,0.014855587
998514,0.01825876
998515,0.018762207
998516,0.011710612
998517,0.0095085371
998518,0.011976947
998519,0.013053386
998520,0.0066583809
998521,0.0097793117
998522,0.009141217
