LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:11,0                 
Time,Ampl
-3.702348e-08,-0.0055068991
-3.692348e-08,-0.0055147978
-3.682348e-08,-0.0055104894
-3.672348e-08,-0.0054968463
-3.662348e-08,-0.0054803309
-3.652348e-08,-0.0054688419
-3.642348e-08,-0.0054666877
-3.632348e-08,-0.0054717142
-3.622348e-08,-0.0054781767
-3.612348e-08,-0.0054803309
-3.602348e-08,-0.0054753045
-3.592348e-08,-0.0054652516
-3.582348e-08,-0.0054573529
-3.572348e-08,-0.0054573529
-3.562348e-08,-0.0054659697
-3.552348e-08,-0.0054781767
-3.542348e-08,-0.0054853573
-3.532348e-08,-0.0054803309
-3.522348e-08,-0.0054609432
-3.512348e-08,-0.0054329389
-3.502348e-08,-0.0054056526
-3.492348e-08,-0.0053884191
-3.482348e-08,-0.0053855469
-3.472348e-08,-0.0053920094
-3.462348e-08,-0.0053999081
-3.452348e-08,-0.0053999081
-3.442348e-08,-0.0053877011
-3.432348e-08,-0.0053661592
-3.422348e-08,-0.0053438994
-3.412348e-08,-0.0053309743
-3.402348e-08,-0.0053302562
-3.392348e-08,-0.005339591
-3.382348e-08,-0.0053503619
-3.372348e-08,-0.0053539522
-3.362348e-08,-0.0053453355
-3.352348e-08,-0.005327384
-3.342348e-08,-0.0053079963
-3.332348e-08,-0.0052965074
-3.322348e-08,-0.0052979435
-3.312348e-08,-0.0053101505
-3.302348e-08,-0.005328102
-3.292348e-08,-0.0053424632
-3.282348e-08,-0.0053489258
-3.272348e-08,-0.0053474897
-3.262348e-08,-0.0053438994
-3.252348e-08,-0.0053424632
-3.242348e-08,-0.0053467716
-3.232348e-08,-0.0053553883
-3.222348e-08,-0.0053625689
-3.212348e-08,-0.0053654412
-3.202348e-08,-0.005363287
-3.192348e-08,-0.0053604148
-3.182348e-08,-0.0053640051
-3.172348e-08,-0.0053769301
-3.162348e-08,-0.00539919
-3.152348e-08,-0.0054236041
-3.142348e-08,-0.0054415556
-3.132348e-08,-0.005445864
-3.122348e-08,-0.0054372472
-3.112348e-08,-0.005422168
-3.102348e-08,-0.005410679
-3.092348e-08,-0.0054113971
-3.082348e-08,-0.0054243222
-3.072348e-08,-0.0054429917
-3.062348e-08,-0.0054566349
-3.052348e-08,-0.0054573529
-3.042348e-08,-0.0054437098
-3.032348e-08,-0.005422168
-3.022348e-08,-0.0054042165
-3.012348e-08,-0.0053999081
-3.002348e-08,-0.005410679
-2.992348e-08,-0.0054293486
-2.982348e-08,-0.0054451459
-2.972348e-08,-0.005445864
-2.962348e-08,-0.0054286305
-2.952348e-08,-0.00539919
-2.942348e-08,-0.0053704676
-2.932348e-08,-0.0053539522
-2.922348e-08,-0.0053561064
-2.912348e-08,-0.0053733398
-2.902348e-08,-0.0053955997
-2.892348e-08,-0.0054113971
-2.882348e-08,-0.0054135512
-2.872348e-08,-0.0054034984
-2.862348e-08,-0.0053884191
-2.852348e-08,-0.0053769301
-2.842348e-08,-0.0053740579
-2.832348e-08,-0.0053769301
-2.822348e-08,-0.0053805205
-2.812348e-08,-0.0053769301
-2.802348e-08,-0.0053654412
-2.792348e-08,-0.00535108
-2.782348e-08,-0.0053410271
-2.772348e-08,-0.0053424632
-2.762348e-08,-0.0053553883
-2.752348e-08,-0.0053726218
-2.742348e-08,-0.0053826746
-2.732348e-08,-0.0053769301
-2.722348e-08,-0.0053532341
-2.712348e-08,-0.0053194853
-2.702348e-08,-0.0052893267
-2.692348e-08,-0.0052735294
-2.682348e-08,-0.0052778378
-2.672348e-08,-0.0052965074
-2.662348e-08,-0.0053180492
-2.652348e-08,-0.0053309743
-2.642348e-08,-0.0053295381
-2.632348e-08,-0.0053187672
-2.622348e-08,-0.0053079963
-2.612348e-08,-0.0053079963
-2.602348e-08,-0.0053230756
-2.592348e-08,-0.0053496438
-2.582348e-08,-0.005374776
-2.572348e-08,-0.0053884191
-2.562348e-08,-0.0053841108
-2.552348e-08,-0.0053661592
-2.542348e-08,-0.0053446174
-2.532348e-08,-0.0053309743
-2.522348e-08,-0.0053331284
-2.512348e-08,-0.0053482077
-2.502348e-08,-0.0053697495
-2.492348e-08,-0.0053884191
-2.482348e-08,-0.005398472
-2.472348e-08,-0.0054027803
-2.462348e-08,-0.0054085248
-2.452348e-08,-0.005422886
-2.442348e-08,-0.0054480182
-2.432348e-08,-0.0054781767
-2.422348e-08,-0.0055033088
-2.412348e-08,-0.0055147978
-2.402348e-08,-0.0055090533
-2.392348e-08,-0.0054903837
-2.382348e-08,-0.00546956
-2.372348e-08,-0.0054573529
-2.362348e-08,-0.0054587891
-2.352348e-08,-0.005470278
-2.342348e-08,-0.0054839212
-2.332348e-08,-0.0054918199
-2.322348e-08,-0.0054903837
-2.312348e-08,-0.0054824851
-2.302348e-08,-0.0054767406
-2.292348e-08,-0.0054803309
-2.282348e-08,-0.005493256
-2.272348e-08,-0.0055097714
-2.262348e-08,-0.0055198242
-2.252348e-08,-0.0055147978
-2.242348e-08,-0.005493974
-2.232348e-08,-0.0054645335
-2.222348e-08,-0.0054372472
-2.212348e-08,-0.005422886
-2.202348e-08,-0.005422886
-2.192348e-08,-0.0054322208
-2.182348e-08,-0.0054386834
-2.172348e-08,-0.005434375
-2.162348e-08,-0.0054178596
-2.152348e-08,-0.0053970358
-2.142348e-08,-0.0053841108
-2.132348e-08,-0.0053884191
-2.122348e-08,-0.0054113971
-2.112348e-08,-0.0054437098
-2.102348e-08,-0.0054709961
-2.092348e-08,-0.0054803309
-2.082348e-08,-0.0054681239
-2.072348e-08,-0.0054408375
-2.062348e-08,-0.0054142693
-2.052348e-08,-0.0053999081
-2.042348e-08,-0.0054034984
-2.032348e-08,-0.0054207318
-2.022348e-08,-0.0054386834
-2.012348e-08,-0.005445864
-2.002348e-08,-0.0054386834
-1.992348e-08,-0.0054236041
-1.982348e-08,-0.005410679
-1.972348e-08,-0.0054113971
-1.962348e-08,-0.0054279125
-1.952348e-08,-0.0054516085
-1.942348e-08,-0.0054688419
-1.932348e-08,-0.0054688419
-1.922348e-08,-0.0054480182
-1.912348e-08,-0.0054157054
-1.902348e-08,-0.005386983
-1.892348e-08,-0.0053769301
-1.882348e-08,-0.0053898552
-1.872348e-08,-0.0054185777
-1.862348e-08,-0.005446582
-1.852348e-08,-0.0054573529
-1.842348e-08,-0.0054451459
-1.832348e-08,-0.0054149874
-1.822348e-08,-0.0053826746
-1.812348e-08,-0.0053654412
-1.802348e-08,-0.0053726218
-1.792348e-08,-0.0054020623
-1.782348e-08,-0.0054394014
-1.772348e-08,-0.0054688419
-1.762348e-08,-0.0054803309
-1.752348e-08,-0.0054731503
-1.742348e-08,-0.0054573529
-1.732348e-08,-0.005445864
-1.722348e-08,-0.005446582
-1.712348e-08,-0.0054595071
-1.702348e-08,-0.0054781767
-1.692348e-08,-0.0054918199
-1.682348e-08,-0.0054946921
-1.672348e-08,-0.0054889476
-1.662348e-08,-0.0054810489
-1.652348e-08,-0.0054803309
-1.642348e-08,-0.0054896657
-1.632348e-08,-0.0055061811
-1.622348e-08,-0.0055212603
-1.612348e-08,-0.0055262868
-1.602348e-08,-0.0055198242
-1.592348e-08,-0.0055083352
-1.582348e-08,-0.0054997185
-1.572348e-08,-0.0055033088
-1.562348e-08,-0.0055183881
-1.552348e-08,-0.0055370577
-1.542348e-08,-0.0055463925
-1.532348e-08,-0.0055377757
-1.522348e-08,-0.0055104894
-1.512348e-08,-0.0054753045
-1.502348e-08,-0.0054487362
-1.492348e-08,-0.005445864
-1.482348e-08,-0.00546956
-1.472348e-08,-0.0055104894
-1.462348e-08,-0.0055507008
-1.452348e-08,-0.0055722426
-1.442348e-08,-0.0055664982
-1.432348e-08,-0.0055370577
-1.422348e-08,-0.0054990005
-1.412348e-08,-0.0054688419
-1.402348e-08,-0.0054566349
-1.392348e-08,-0.0054616613
-1.382348e-08,-0.0054738683
-1.372348e-08,-0.0054803309
-1.362348e-08,-0.0054745864
-1.352348e-08,-0.0054587891
-1.342348e-08,-0.005445864
-1.332348e-08,-0.005445864
-1.322348e-08,-0.0054659697
-1.312348e-08,-0.0055011546
-1.302348e-08,-0.0055384938
-1.292348e-08,-0.0055607537
-1.282348e-08,-0.0055593176
-1.272348e-08,-0.0055349035
-1.262348e-08,-0.0054997185
-1.252348e-08,-0.0054688419
-1.242348e-08,-0.0054537626
-1.232348e-08,-0.005458071
-1.222348e-08,-0.0054738683
-1.212348e-08,-0.0054918199
-1.202348e-08,-0.0055025908
-1.192348e-08,-0.0055047449
-1.182348e-08,-0.0055018727
-1.172348e-08,-0.0055033088
-1.162348e-08,-0.0055126436
-1.152348e-08,-0.0055284409
-1.142348e-08,-0.0055435202
-1.132348e-08,-0.0055492647
-1.122348e-08,-0.005541366
-1.112348e-08,-0.0055212603
-1.102348e-08,-0.0054975643
-1.092348e-08,-0.0054803309
-1.082348e-08,-0.0054745864
-1.072348e-08,-0.0054796128
-1.062348e-08,-0.0054875115
-1.052348e-08,-0.0054918199
-1.042348e-08,-0.0054867934
-1.032348e-08,-0.0054745864
-1.022348e-08,-0.0054616613
-1.012348e-08,-0.0054573529
-1.002348e-08,-0.0054645335
-9.923481e-09,-0.0054803309
-9.823481e-09,-0.0054961282
-9.723481e-09,-0.0055033088
-9.623481e-09,-0.0054975643
-9.523481e-09,-0.0054803309
-9.423481e-09,-0.0054602252
-9.323481e-09,-0.005445864
-9.223481e-09,-0.0054429917
-9.123481e-09,-0.0054501723
-9.023481e-09,-0.0054616613
-8.923481e-09,-0.0054688419
-8.823481e-09,-0.0054688419
-8.723481e-09,-0.0054623794
-8.623481e-09,-0.0054566349
-8.523481e-09,-0.0054573529
-8.423481e-09,-0.0054681239
-8.323481e-09,-0.0054846392
-8.223481e-09,-0.0054990005
-8.123481e-09,-0.0055033088
-8.023481e-09,-0.0054954102
-7.923481e-09,-0.0054788948
-7.823481e-09,-0.0054630974
-7.723481e-09,-0.0054573529
-7.623481e-09,-0.0054652516
-7.523481e-09,-0.0054839212
-7.423481e-09,-0.0055040269
-7.323481e-09,-0.0055147978
-7.223481e-09,-0.0055112075
-7.123481e-09,-0.0054946921
-7.023481e-09,-0.0054738683
-6.923481e-09,-0.0054573529
-6.823481e-09,-0.0054516085
-6.723481e-09,-0.0054551988
-6.623481e-09,-0.0054602252
-6.523481e-09,-0.0054573529
-6.423481e-09,-0.0054394014
-6.323481e-09,-0.0054070887
-6.223481e-09,-0.0053675954
-6.123481e-09,-0.0053309743
-6.023481e-09,-0.005303688
-5.923481e-09,-0.0052864545
-5.823481e-09,-0.0052720933
-5.723481e-09,-0.0052505515
-5.623481e-09,-0.0052124943
-5.523481e-09,-0.0051557675
-5.423481e-09,-0.0050846795
-5.323481e-09,-0.0050092831
-5.223481e-09,-0.0049389131
-5.123481e-09,-0.004877878
-5.023481e-09,-0.0048233054
-4.923481e-09,-0.0047680147
-4.823481e-09,-0.0047019531
-4.723481e-09,-0.0046186581
-4.623481e-09,-0.0045166935
-4.523481e-09,-0.0044003676
-4.423481e-09,-0.0042761432
-4.323481e-09,-0.0041504825
-4.223481e-09,-0.0040269761
-4.123481e-09,-0.0039063419
-4.023481e-09,-0.0037871438
-3.923481e-09,-0.0036686638
-3.823481e-09,-0.0035516199
-3.723481e-09,-0.0034352941
-3.623481e-09,-0.0033211225
-3.523481e-09,-0.0032062328
-3.423481e-09,-0.0030891889
-3.323481e-09,-0.0029642463
-3.223481e-09,-0.002829969
-3.123481e-09,-0.0026863568
-3.023481e-09,-0.0025377183
-2.923481e-09,-0.0023897978
-2.823481e-09,-0.0022476218
-2.723481e-09,-0.0021154986
-2.623481e-09,-0.0019912741
-2.523481e-09,-0.0018727941
-2.423481e-09,-0.0017550322
-2.323481e-09,-0.001635116
-2.223481e-09,-0.0015123277
-2.123481e-09,-0.0013902574
-2.023481e-09,-0.0012717773
-1.923481e-09,-0.001161196
-1.823481e-09,-0.0010592314
-1.723481e-09,-0.00096516544
-1.623481e-09,-0.00087612592
-1.523481e-09,-0.00078995864
-1.423481e-09,-0.00070450942
-1.323481e-09,-0.00062049632
-1.223481e-09,-0.00054007353
-1.123481e-09,-0.00046467716
-1.023481e-09,-0.00039574334
-9.234809e-10,-0.00033327206
-8.234809e-10,-0.00027582721
-7.234809e-10,-0.00022269072
-6.234809e-10,-0.00017242647
-5.234809e-10,-0.00012647059
-4.234809e-10,-8.482307e-05
-3.234809e-10,-4.8920037e-05
-2.234809e-10,-1.7325368e-05
-1.234809e-10,1.1397059e-05
-2.348087e-11,4.0119485e-05
7.651913e-11,7.1714154e-05
1.765191e-10,0.00010833525
