LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2094
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997906,0.0075252759
997907,0.0056899125
997908,0.01074865
997909,0.0061961454
997910,0.012670181
997911,0.0061975815
997912,0.0064359778
997913,0.006439568
997914,0.010549747
997915,0.0061372644
997916,0.011949966
997917,0.017500574
997918,0.010049977
997919,0.0092349779
997920,0.0066004135
997921,0.0097196689
997922,0.0089972997
997923,0.0062751323
997924,0.0069170785
997925,0.014744658
997926,0.0088465074
997927,0.016983045
997928,0.0059713926
997929,0.0062758503
997930,0.0054656984
997931,0.006204044
997932,0.0060783834
997933,0.0058356789
997934,0.0091667622
997935,0.0060546873
997936,0.0087251551
997937,0.013775276
997938,0.012260168
997939,0.011917653
997940,0.0059455424
997941,0.037663717
997942,0.0052520847
997943,0.0060345819
997944,0.015633179
997945,0.0066470876
997946,0.0088493796
997947,0.0062507181
997948,0.0056847101
997949,0.0073156022
997950,0.0063699163
997951,0.018029068
997952,0.0060891546
997953,0.006058278
997954,0.006226304
997955,0.0091947671
997956,0.0063289865
997957,0.0055999937
997958,0.010505947
997959,0.0079790903
997960,0.0066880169
997961,0.0093010394
997962,0.0062334845
997963,0.0085678995
997964,0.0097893206
997965,0.0092895506
997966,0.0071762982
997967,0.0068423999
997968,0.010213695
997969,0.0067124311
997970,0.0074211569
997971,0.0064180261
997972,0.0088350186
997973,0.019749541
997974,0.010519186
997975,0.0065487134
997976,0.0058852253
997977,0.0061724493
997978,0.011752499
997979,0.017876837
997980,0.0088041415
997981,0.0064869602
997982,0.012056957
997983,0.006049661
997984,0.011873133
997985,0.009031767
997986,0.013475127
997987,0.0080006318
997988,0.0060798195
997989,0.0063490923
997990,0.02053869
997991,0.0061351103
997992,0.0090877758
997993,0.0087732654
997994,0.0091839954
997995,0.017313879
997996,0.0089520626
997997,0.0063842773
997998,0.0038728339
997999,0.0062758503
998000,0.0063368855
998001,0.0069163605
998002,0.0061099781
998003,0.012677361
998004,0.0063060089
998005,0.022138771
998006,0.0094360355
998007,0.0062622069
998008,0.0082084043
998009,0.0064941407
998010,0.0071159811
998011,0.0091710705
998012,0.0068423999
998013,0.01474753
998014,0.013789861
998015,0.023528693
998016,0.0083567901
998017,0.0061911191
998018,0.0063304226
998019,0.0061975815
998020,0.0073350128
998021,0.012447582
998022,0.0064144358
998023,0.00641659
998024,0.0065487134
998025,0.0073235007
998026,0.015847599
998027,0.01520278
998028,0.0092945769
998029,0.0059857536
998030,0.0060388902
998031,0.0058335247
998032,0.010850171
998033,0.006153062
998034,0.008826402
998035,0.0073594037
998036,0.0062988279
998037,0.020413747
998038,0.011918371
998039,0.008811322
998040,0.0064266431
998041,0.0054790182
998042,0.0061817844
998043,0.0062586167
998044,0.0082620056
998045,0.0091330139
998046,0.0076128789
998047,0.0064460305
998048,0.0060317097
998049,0.0062449737
998050,0.0065321978
998051,0.0063620172
998052,0.0092529301
998053,0.0065300437
998054,0.0088508856
998055,0.014855239
