LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,431
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999569,0.011520478
999570,0.0071603488
999571,0.009154534
999572,0.0015335174
999573,0.0089133522
999574,0.0181341
999575,0.0091127334
999576,0.0063158441
999577,0.011080546
999578,0.0087187793
999579,0.0060217655
999580,0.014618475
999581,0.0090698246
999582,0.0077876123
999583,0.010184363
999584,0.0063705905
999585,0.0085134795
999586,0.008779075
999587,0.0088193947
999588,0.0091500944
999589,0.0085874619
999590,0.018573923
999591,0.017934719
999592,0.0065089371
999593,0.006304007
999594,0.0064841532
999595,0.0088896779
999596,0.011932188
999597,0.014643629
999598,0.0090861004
999599,0.009256999
999600,0.0061737983
999601,0.011877071
999602,0.012061287
999603,0.0094497222
999604,0.018566525
999605,0.015764456
999606,0.012040202
999607,0.012298029
999608,0.0092026219
999609,0.006427187
999610,0.0090583572
999611,0.012288411
999612,0.0059129768
999613,0.006467137
999614,0.0099102594
999615,0.017815607
999616,0.009643185
999617,0.018809186
999618,0.0062610973
999619,0.0093520656
999620,0.015876539
999621,0.01829982
999622,0.006061268
999623,0.0087062027
999624,0.0089632897
999625,0.018495502
999626,0.014830433
999627,0.012772254
999628,0.0092600463
999629,0.009480794
999630,0.012433046
999631,0.017791193
999632,0.010932691
999633,0.012111595
999634,0.007191421
999635,0.011783484
999636,0.0064175692
999637,0.011477569
999638,0.010143456
999639,0.0028071664
999640,0.0077725495
999641,0.018154075
999642,0.018264677
999643,0.0093479967
999644,0.0026544714
999645,0.0061353277
999646,0.01035491
999647,0.0088526867
999648,0.0017948992
999649,0.0091819074
999650,0.0094645182
999651,0.01163922
999652,0.0057942709
999653,0.0061164624
999654,0.0064397641
999655,0.0063565341
999656,0.0082094604
999657,0.0070822975
999658,0.015116744
999659,0.011249704
999660,0.0062525892
999661,0.0062618372
999662,0.0062045013
999663,0.0087713068
999664,0.0064675072
999665,0.010360683
999666,0.0063569038
999667,0.0091556432
999668,0.0091205016
999669,0.0090457797
999670,0.014318477
999671,0.0090198861
999672,0.017828554
999673,0.0088245738
999674,0.010791061
999675,0.0081940368
999676,0.0090394914
999677,0.0091179125
999678,0.0066014146
999679,0.001956729
999680,0.012287672
999681,0.0080118831
999682,0.0065281722
999683,0.012505919
999684,0.011992853
999685,0.012053888
999686,0.018383048
999687,0.010442728
999688,0.00670277
999689,0.010191761
999690,0.012139708
999691,0.0089828949
999692,0.0065958658
999693,0.014695046
999694,0.017730528
999695,0.0099498406
999696,0.006447162
999697,0.0082301432
999698,0.0065440787
999699,0.0054140771
999700,0.0074126273
999701,0.0065070875
999702,0.0062958687
999703,0.007012655
999704,0.0066716974
999705,0.0092865918
999706,0.0090217358
999707,0.012119362
999708,0.014880371
999709,0.018365294
999710,0.0092085404
999711,0.0089514526
999712,0.016218064
999713,0.0088967066
999714,0.010686257
999715,0.0091541633
999716,0.0079864329
999717,0.010836884
999718,0.01735137
999719,0.0090343133
999720,0.0063032671
999721,0.0064922911
999722,0.0089081731
999723,0.0015445568
999724,0.010161059
999725,0.014572976
999726,0.0090975678
999727,0.018623121
999728,0.012604315
999729,0.010967722
999730,0.0091586029
999731,0.011922571
999732,0.0082933828
999733,0.0051045748
999734,0.0026105403
999735,0.0059281783
999736,0.0065540662
999737,0.011857096
999738,0.010316052
999739,0.018241374
999740,0.0061893347
999741,0.0062148585
999742,0.0063299006
999743,0.01476089
999744,0.0062052407
999745,0.015133759
999746,0.0063428474
999747,0.0087376451
999748,0.010063033
999749,0.0169404
999750,0.0089951027
999751,0.015425619
999752,0.006417939
999753,0.011891498
999754,0.012038352
999755,0.0068022758
999756,0.018356785
999757,0.0084294938
999758,0.0065566553
999759,0.006795987
999760,0.01776123
999761,0.0094933715
999762,0.0067626955
999763,0.0067789713
999764,0.012526263
999765,0.0082820579
999766,0.01451268
999767,0.017989835
999768,0.0064009232
999769,0.018478855
999770,0.0065518464
999771,0.017390581
999772,0.018348647
999773,0.0092151985
999774,0.0088549061
999775,0.014914033
999776,0.0086684721
999777,0.011149828
999778,0.0089122429
999779,0.0096472669
999780,0.0089858547
999781,0.010117779
999782,0.0069924095
999783,0.018403023
999784,0.0089865942
999785,0.010110011
999786,0.0086351801
999787,0.0099391127
999788,0.0067575164
999789,0.0062855114
999790,0.0094456524
999791,0.0061601116
999792,0.0056258966
999793,0.0087520713
999794,0.0063898261
999795,0.01225216
999796,0.009470067
999797,0.0090868399
999798,0.011708023
999799,0.0077187326
999800,0.011588172
999801,0.010692382
999802,0.0075284089
999803,0.012707889
999804,0.0089451643
999805,0.0092914002
999806,0.0056396178
999807,0.0064552999
999808,0.013640063
999809,0.011951793
999810,0.0061538233
999811,0.011974728
999812,0.016265022
999813,0.0069975881
999814,0.0082035819
999815,0.0099542793
999816,0.01407207
999817,0.010029741
999818,0.011967699
999819,0.0094164303
999820,0.0064275567
999821,0.018720407
999822,0.014855587
999823,0.01825876
999824,0.018762207
999825,0.011710612
999826,0.0095085371
999827,0.011976947
999828,0.013053386
999829,0.0066583809
999830,0.0097793117
999831,0.009141217
999832,0.010873535
999833,0.0071599786
999834,0.0022244251
999835,0.0048581003
999836,0.0098958332
999837,0.018732244
999838,0.018307587
999839,0.010882118
999840,0.0071677468
999841,0.0089226002
999842,0.011943655
999843,0.0063953744
999844,0.012077932
999845,0.0083600665
999846,0.013526302
999847,0.0092817824
999848,0.0090942383
999849,0.0069898199
999850,0.011815666
999851,0.011712831
999852,0.0063861269
999853,0.0089669889
999854,0.0087043531
999855,0.018210672
999856,0.018105246
999857,0.0091378875
999858,0.0068370472
999859,0.01200506
999860,0.0071596089
999861,0.014703924
999862,0.0067871092
999863,0.0070075756
999864,0.0094204992
999865,0.018424479
999866,0.012086071
999867,0.0080847126
999868,0.012424909
999869,0.014695786
999870,0.011423562
999871,0.011345881
999872,0.018193655
999873,0.018347537
999874,0.0065814392
999875,0.0063032671
999876,0.0089988019
999877,0.011777196
999878,0.0088426992
999879,0.0063565341
999880,0.012285822
999881,0.006451231
999882,0.014733517
999883,0.0011548605
999884,0.0090801818
999885,0.013419227
999886,0.0058974773
999887,0.0063957446
999888,0.0076467805
999889,0.0087890625
999890,0.0087450435
999891,0.011149089
999892,0.0062618372
999893,0.01480343
999894,0.0087206289
999895,0.0078317719
999896,0.0090897996
999897,0.010848721
999898,0.0076053506
999899,0.011860426
999900,0.01381374
999901,0.015248802
999902,0.008135465
999903,0.013613963
999904,0.012691244
999905,0.011730587
999906,0.0062696054
999907,0.0090975678
999908,0.009812234
999909,0.0064353249
999910,0.018655304
999911,0.018468868
999912,0.0097441701
999913,0.0021951676
999914,0.017582195
999915,0.0062200371
999916,0.0072957356
999917,0.0061730589
999918,0.0092976885
999919,0.0081872186
999920,0.0063151042
999921,0.017767519
999922,0.010162168
999923,0.012402344
999924,0.0064778645
999925,0.0073456736
999926,0.0090468898
999927,0.011973618
999928,0.007676743
999929,0.0087476326
999930,0.017036207
999931,0.011894087
999932,0.0067471592
999933,0.018568374
999934,0.0082259998
999935,0.0091205016
999936,0.0092311054
999937,0.0088330815
999938,0.0071115205
999939,0.0090698246
999940,0.0096642701
999941,0.002033724
999942,0.0087635387
999943,0.0093690818
999944,0.015400465
999945,0.0064024031
999946,0.011738355
999947,0.018270597
999948,0.0093986746
999949,0.0063047465
999950,0.014341412
999951,0.015563595
999952,0.017251495
999953,0.0081979465
999954,0.0086396188
999955,0.018595377
999956,0.0061430959
999957,0.0074692233
999958,0.0066250889
999959,0.011457843
999960,0.0091086645
999961,0.012065356
999962,0.018215111
999963,0.018270597
999964,0.018519176
999965,0.006376483
999966,0.018395996
