LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2296
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997704,0.011520478
997705,0.0071603488
997706,0.009154534
997707,0.0015335174
997708,0.0089133522
997709,0.0181341
997710,0.0091127334
997711,0.0063158441
997712,0.011080546
997713,0.0087187793
997714,0.0060217655
997715,0.014618475
997716,0.0090698246
997717,0.0077876123
997718,0.010184363
997719,0.0063705905
997720,0.0085134795
997721,0.008779075
997722,0.0088193947
997723,0.0091500944
997724,0.0085874619
997725,0.018573923
997726,0.017934719
997727,0.0065089371
997728,0.006304007
997729,0.0064841532
997730,0.0088896779
997731,0.011932188
997732,0.014643629
997733,0.0090861004
997734,0.009256999
997735,0.0061737983
997736,0.011877071
997737,0.012061287
997738,0.0094497222
997739,0.018566525
997740,0.015764456
997741,0.012040202
997742,0.012298029
997743,0.0092026219
997744,0.006427187
997745,0.0090583572
997746,0.012288411
997747,0.0059129768
997748,0.006467137
997749,0.0099102594
997750,0.017815607
997751,0.009643185
997752,0.018809186
997753,0.0062610973
997754,0.0093520656
997755,0.015876539
997756,0.01829982
997757,0.006061268
997758,0.0087062027
997759,0.0089632897
997760,0.018495502
997761,0.014830433
997762,0.012772254
997763,0.0092600463
997764,0.009480794
997765,0.012433046
997766,0.017791193
997767,0.010932691
997768,0.012111595
997769,0.007191421
997770,0.011783484
997771,0.0064175692
997772,0.011477569
997773,0.010143456
997774,0.0028071664
997775,0.0077725495
997776,0.018154075
997777,0.018264677
997778,0.0093479967
997779,0.0026544714
997780,0.0061353277
997781,0.01035491
997782,0.0088526867
997783,0.0017948992
997784,0.0091819074
997785,0.0094645182
997786,0.01163922
997787,0.0057942709
997788,0.0061164624
997789,0.0064397641
997790,0.0063565341
997791,0.0082094604
997792,0.0070822975
997793,0.015116744
997794,0.011249704
997795,0.0062525892
997796,0.0062618372
997797,0.0062045013
997798,0.0087713068
997799,0.0064675072
997800,0.010360683
997801,0.0063569038
997802,0.0091556432
997803,0.0091205016
997804,0.0090457797
997805,0.014318477
997806,0.0090198861
997807,0.017828554
997808,0.0088245738
997809,0.010791061
997810,0.0081940368
997811,0.0090394914
997812,0.0091179125
997813,0.0066014146
997814,0.001956729
997815,0.012287672
997816,0.0080118831
997817,0.0065281722
997818,0.012505919
997819,0.011992853
997820,0.012053888
997821,0.018383048
997822,0.010442728
997823,0.00670277
997824,0.010191761
997825,0.012139708
997826,0.0089828949
997827,0.0065958658
997828,0.014695046
997829,0.017730528
997830,0.0099498406
997831,0.006447162
997832,0.0082301432
997833,0.0065440787
997834,0.0054140771
997835,0.0074126273
997836,0.0065070875
997837,0.0062958687
997838,0.007012655
997839,0.0066716974
997840,0.0092865918
997841,0.0090217358
997842,0.012119362
997843,0.014880371
997844,0.018365294
997845,0.0092085404
997846,0.0089514526
997847,0.016218064
997848,0.0088967066
997849,0.010686257
997850,0.0091541633
997851,0.0079864329
997852,0.010836884
997853,0.01735137
997854,0.0090343133
997855,0.0063032671
997856,0.0064922911
997857,0.0089081731
997858,0.0015445568
997859,0.010161059
997860,0.014572976
997861,0.0090975678
997862,0.018623121
997863,0.012604315
997864,0.010967722
997865,0.0091586029
997866,0.011922571
997867,0.0082933828
997868,0.0051045748
997869,0.0026105403
997870,0.0059281783
997871,0.0065540662
997872,0.011857096
997873,0.010316052
997874,0.018241374
997875,0.0061893347
997876,0.0062148585
997877,0.0063299006
997878,0.01476089
997879,0.0062052407
997880,0.015133759
997881,0.0063428474
997882,0.0087376451
997883,0.010063033
997884,0.0169404
997885,0.0089951027
997886,0.015425619
997887,0.006417939
997888,0.011891498
997889,0.012038352
997890,0.0068022758
997891,0.018356785
997892,0.0084294938
997893,0.0065566553
997894,0.006795987
997895,0.01776123
997896,0.0094933715
997897,0.0067626955
997898,0.0067789713
997899,0.012526263
997900,0.0082820579
997901,0.01451268
997902,0.017989835
997903,0.0064009232
997904,0.018478855
