LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.705681e-08,-0.0055837316
-3.695681e-08,-0.0055837316
-3.685681e-08,-0.0055815774
-3.675681e-08,-0.0055779871
-3.665681e-08,-0.0055722426
-3.655681e-08,-0.005565062
-3.645681e-08,-0.0055578814
-3.635681e-08,-0.0055521369
-3.625681e-08,-0.0055492647
-3.615681e-08,-0.0055507008
-3.605681e-08,-0.0055564453
-3.595681e-08,-0.005564344
-3.585681e-08,-0.0055722426
-3.575681e-08,-0.0055772691
-3.565681e-08,-0.0055787052
-3.555681e-08,-0.005575833
-3.545681e-08,-0.0055722426
-3.535681e-08,-0.0055693704
-3.525681e-08,-0.0055700885
-3.515681e-08,-0.005575833
-3.505681e-08,-0.0055837316
-3.495681e-08,-0.0055923483
-3.485681e-08,-0.0055980928
-3.475681e-08,-0.005599529
-3.465681e-08,-0.0055952206
-3.455681e-08,-0.0055873219
-3.445681e-08,-0.0055794233
-3.435681e-08,-0.0055736788
-3.425681e-08,-0.0055722426
-3.415681e-08,-0.0055751149
-3.405681e-08,-0.0055801413
-3.395681e-08,-0.0055844497
-3.385681e-08,-0.0055837316
-3.375681e-08,-0.0055779871
-3.365681e-08,-0.0055679343
-3.355681e-08,-0.0055571634
-3.345681e-08,-0.0055492647
-3.335681e-08,-0.0055478286
-3.325681e-08,-0.0055542911
-3.315681e-08,-0.0055672162
-3.305681e-08,-0.0055837316
-3.295681e-08,-0.005600247
-3.285681e-08,-0.005612454
-3.275681e-08,-0.0056181985
-3.265681e-08,-0.0056181985
-3.255681e-08,-0.0056138902
-3.245681e-08,-0.0056074276
-3.235681e-08,-0.0056009651
-3.225681e-08,-0.0055952206
-3.215681e-08,-0.0055909122
-3.205681e-08,-0.0055858858
-3.195681e-08,-0.0055794233
-3.185681e-08,-0.0055722426
-3.175681e-08,-0.0055636259
-3.165681e-08,-0.0055564453
-3.155681e-08,-0.0055507008
-3.145681e-08,-0.0055492647
-3.135681e-08,-0.0055514189
-3.125681e-08,-0.0055571634
-3.115681e-08,-0.005565062
-3.105681e-08,-0.0055722426
-3.095681e-08,-0.0055779871
-3.085681e-08,-0.0055822955
-3.075681e-08,-0.0055837316
-3.065681e-08,-0.0055837316
-3.055681e-08,-0.0055830136
-3.045681e-08,-0.0055822955
-3.035681e-08,-0.0055822955
-3.025681e-08,-0.0055837316
-3.015681e-08,-0.0055873219
-3.005681e-08,-0.0055937845
-2.995681e-08,-0.0056038373
-2.985681e-08,-0.0056181985
-2.975681e-08,-0.00563615
-2.965681e-08,-0.0056555377
-2.955681e-08,-0.0056734892
-2.945681e-08,-0.0056871324
-2.935681e-08,-0.0056928768
-2.925681e-08,-0.0056900046
-2.915681e-08,-0.0056792337
-2.905681e-08,-0.0056641544
-2.895681e-08,-0.0056483571
-2.885681e-08,-0.0056375862
-2.875681e-08,-0.0056347139
-2.865681e-08,-0.0056411765
-2.855681e-08,-0.0056548196
-2.845681e-08,-0.0056734892
-2.835681e-08,-0.0056928768
-2.825681e-08,-0.0057101103
-2.815681e-08,-0.0057223173
-2.805681e-08,-0.0057280618
-2.795681e-08,-0.0057280618
-2.785681e-08,-0.0057215993
-2.775681e-08,-0.0057101103
-2.765681e-08,-0.005695031
-2.755681e-08,-0.0056785156
-2.745681e-08,-0.0056641544
-2.735681e-08,-0.0056541016
-2.725681e-08,-0.0056490751
-2.715681e-08,-0.0056497932
-2.705681e-08,-0.0056526654
-2.695681e-08,-0.0056541016
-2.685681e-08,-0.0056512293
-2.675681e-08,-0.0056418945
-2.665681e-08,-0.0056296875
-2.655681e-08,-0.0056181985
-2.645681e-08,-0.0056110179
-2.635681e-08,-0.005611736
-2.625681e-08,-0.0056181985
-2.615681e-08,-0.0056246611
-2.605681e-08,-0.0056253791
