LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:27,0                 
Time,Ampl
-3.704027e-08,-0.0055980928
-3.694027e-08,-0.0056131721
-3.684027e-08,-0.0056217888
-3.674027e-08,-0.0056181985
-3.664027e-08,-0.0056038373
-3.654027e-08,-0.0055866039
-3.644027e-08,-0.0055772691
-3.634027e-08,-0.0055837316
-3.624027e-08,-0.0056074276
-3.614027e-08,-0.0056411765
-3.604027e-08,-0.005671335
-3.594027e-08,-0.0056871324
-3.584027e-08,-0.0056864143
-3.574027e-08,-0.0056763614
-3.564027e-08,-0.0056691808
-3.554027e-08,-0.0056756434
-3.544027e-08,-0.0057000574
-3.534027e-08,-0.0057345244
-3.524027e-08,-0.005765401
-3.514027e-08,-0.0057790441
-3.504027e-08,-0.0057682732
-3.494027e-08,-0.0057388327
-3.484027e-08,-0.0057029297
-3.474027e-08,-0.0056756434
-3.464027e-08,-0.0056670267
-3.454027e-08,-0.0056763614
-3.444027e-08,-0.005695031
-3.434027e-08,-0.0057101103
-3.424027e-08,-0.0057137006
-3.414027e-08,-0.0057043658
-3.404027e-08,-0.0056885685
-3.394027e-08,-0.0056756434
-3.384027e-08,-0.005670617
-3.374027e-08,-0.0056734892
-3.364027e-08,-0.0056777976
-3.354027e-08,-0.0056756434
-3.344027e-08,-0.0056641544
-3.334027e-08,-0.0056454848
-3.324027e-08,-0.0056275333
-3.314027e-08,-0.0056181985
-3.304027e-08,-0.0056203527
-3.294027e-08,-0.0056304056
-3.284027e-08,-0.0056404584
-3.274027e-08,-0.0056411765
-3.264027e-08,-0.0056311236
-3.254027e-08,-0.0056138902
-3.244027e-08,-0.0055988109
-3.234027e-08,-0.0055952206
-3.224027e-08,-0.0056045554
-3.214027e-08,-0.0056225069
-3.204027e-08,-0.0056383042
-3.194027e-08,-0.0056411765
-3.184027e-08,-0.0056275333
-3.174027e-08,-0.005600247
-3.164027e-08,-0.0055708065
-3.154027e-08,-0.0055492647
-3.144027e-08,-0.005540648
-3.134027e-08,-0.0055435202
-3.124027e-08,-0.0055492647
-3.114027e-08,-0.0055492647
-3.104027e-08,-0.0055399299
-3.094027e-08,-0.0055241326
-3.084027e-08,-0.0055090533
-3.074027e-08,-0.0055033088
-3.064027e-08,-0.0055090533
-3.054027e-08,-0.0055219784
-3.044027e-08,-0.0055341854
-3.034027e-08,-0.0055377757
-3.024027e-08,-0.0055298771
-3.014027e-08,-0.0055140797
-3.004027e-08,-0.0054990005
-2.994027e-08,-0.0054918199
-2.984027e-08,-0.005493974
-2.974027e-08,-0.0055018727
-2.964027e-08,-0.0055068991
-2.954027e-08,-0.0055033088
-2.944027e-08,-0.0054903837
-2.934027e-08,-0.0054745864
-2.924027e-08,-0.0054652516
-2.914027e-08,-0.0054688419
-2.904027e-08,-0.0054846392
-2.894027e-08,-0.0055040269
-2.884027e-08,-0.005516952
-2.874027e-08,-0.0055147978
-2.864027e-08,-0.0054982824
-2.854027e-08,-0.0054753045
-2.844027e-08,-0.0054587891
-2.834027e-08,-0.0054573529
-2.824027e-08,-0.005470278
-2.814027e-08,-0.0054889476
-2.804027e-08,-0.0054997185
-2.794027e-08,-0.0054918199
-2.784027e-08,-0.0054659697
-2.774027e-08,-0.0054322208
-2.764027e-08,-0.0054056526
-2.754027e-08,-0.0053999081
-2.744027e-08,-0.0054164235
-2.734027e-08,-0.0054451459
-2.724027e-08,-0.0054709961
-2.714027e-08,-0.0054803309
-2.704027e-08,-0.00546956
-2.694027e-08,-0.005445864
-2.684027e-08,-0.0054257583
-2.674027e-08,-0.005422886
-2.664027e-08,-0.0054408375
-2.654027e-08,-0.0054724322
-2.644027e-08,-0.0055018727
-2.634027e-08,-0.0055147978
-2.624027e-08,-0.0055061811
-2.614027e-08,-0.0054824851
-2.604027e-08,-0.0054616613
-2.594027e-08,-0.0054573529
-2.584027e-08,-0.0054767406
-2.574027e-08,-0.0055133617
-2.564027e-08,-0.0055514189
-2.554027e-08,-0.0055722426
-2.544027e-08,-0.0055679343
-2.534027e-08,-0.0055435202
-2.524027e-08,-0.0055119256
-2.514027e-08,-0.0054918199
-2.504027e-08,-0.005493974
-2.494027e-08,-0.00551767
-2.484027e-08,-0.0055521369
-2.474027e-08,-0.0055837316
-2.464027e-08,-0.0056024012
-2.454027e-08,-0.0056088637
-2.444027e-08,-0.0056102999
-2.434027e-08,-0.0056181985
-2.424027e-08,-0.0056375862
-2.414027e-08,-0.0056663086
-2.404027e-08,-0.005694313
-2.394027e-08,-0.0057101103
-2.384027e-08,-0.0057079561
-2.374027e-08,-0.0056900046
-2.364027e-08,-0.0056677447
-2.354027e-08,-0.0056526654
-2.344027e-08,-0.0056505113
-2.334027e-08,-0.005659846
-2.324027e-08,-0.0056720531
-2.314027e-08,-0.0056756434
