LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995680,0.0075252759
995681,0.0056899125
995682,0.01074865
995683,0.0061961454
995684,0.012670181
995685,0.0061975815
995686,0.0064359778
995687,0.006439568
995688,0.010549747
995689,0.0061372644
995690,0.011949966
995691,0.017500574
995692,0.010049977
995693,0.0092349779
995694,0.0066004135
995695,0.0097196689
995696,0.0089972997
995697,0.0062751323
995698,0.0069170785
995699,0.014744658
995700,0.0088465074
995701,0.016983045
995702,0.0059713926
995703,0.0062758503
995704,0.0054656984
995705,0.006204044
995706,0.0060783834
995707,0.0058356789
995708,0.0091667622
995709,0.0060546873
995710,0.0087251551
995711,0.013775276
995712,0.012260168
995713,0.011917653
995714,0.0059455424
995715,0.037663717
995716,0.0052520847
995717,0.0060345819
995718,0.015633179
995719,0.0066470876
995720,0.0088493796
995721,0.0062507181
995722,0.0056847101
995723,0.0073156022
995724,0.0063699163
995725,0.018029068
995726,0.0060891546
995727,0.006058278
995728,0.006226304
995729,0.0091947671
995730,0.0063289865
995731,0.0055999937
995732,0.010505947
995733,0.0079790903
995734,0.0066880169
995735,0.0093010394
995736,0.0062334845
995737,0.0085678995
995738,0.0097893206
995739,0.0092895506
995740,0.0071762982
995741,0.0068423999
995742,0.010213695
995743,0.0067124311
995744,0.0074211569
995745,0.0064180261
995746,0.0088350186
995747,0.019749541
995748,0.010519186
995749,0.0065487134
995750,0.0058852253
995751,0.0061724493
995752,0.011752499
995753,0.017876837
995754,0.0088041415
995755,0.0064869602
995756,0.012056957
995757,0.006049661
995758,0.011873133
995759,0.009031767
995760,0.013475127
995761,0.0080006318
995762,0.0060798195
995763,0.0063490923
995764,0.02053869
995765,0.0061351103
995766,0.0090877758
995767,0.0087732654
995768,0.0091839954
995769,0.017313879
995770,0.0089520626
995771,0.0063842773
995772,0.0038728339
995773,0.0062758503
995774,0.0063368855
995775,0.0069163605
995776,0.0061099781
995777,0.012677361
995778,0.0063060089
995779,0.022138771
995780,0.0094360355
995781,0.0062622069
995782,0.0082084043
995783,0.0064941407
995784,0.0071159811
995785,0.0091710705
995786,0.0068423999
995787,0.01474753
995788,0.013789861
995789,0.023528693
995790,0.0083567901
995791,0.0061911191
995792,0.0063304226
995793,0.0061975815
995794,0.0073350128
995795,0.012447582
995796,0.0064144358
995797,0.00641659
995798,0.0065487134
995799,0.0073235007
995800,0.015847599
995801,0.01520278
995802,0.0092945769
995803,0.0059857536
995804,0.0060388902
995805,0.0058335247
995806,0.010850171
995807,0.006153062
995808,0.008826402
995809,0.0073594037
995810,0.0062988279
995811,0.020413747
995812,0.011918371
995813,0.008811322
995814,0.0064266431
995815,0.0054790182
995816,0.0061817844
995817,0.0062586167
995818,0.0082620056
995819,0.0091330139
995820,0.0076128789
995821,0.0064460305
995822,0.0060317097
995823,0.0062449737
995824,0.0065321978
995825,0.0063620172
995826,0.0092529301
995827,0.0065300437
995828,0.0088508856
995829,0.014855239
995830,0.017666446
995831,0.0058235661
995832,0.008650477
995833,0.0094317272
995834,0.01055262
995835,0.012214212
995836,0.0061860927
995837,0.0061006434
995838,0.014244887
995839,0.0091409124
995840,0.0061853747
995841,0.0061372644
995842,0.014865292
995843,0.007056382
995844,0.0033483205
995845,0.0091825593
995846,0.011415728
995847,0.0062061981
995848,0.010398236
995849,0.012063419
995850,0.0089843748
995851,0.0092479037
995852,0.011760398
995853,0.016383272
995854,0.0091760969
995855,0.0095724668
995856,0.014879653
995857,0.0071030562
995858,0.0063770968
995859,0.005342273
995860,0.009662224
995861,0.012466969
995862,0.0089980178
995863,0.0062744142
995864,0.0091567095
995865,0.009662224
995866,0.0090813134
995867,0.020542279
995868,0.0062076342
995869,0.0089104148
995870,0.018808881
995871,0.0059390799
995872,0.014719525
995873,0.0092414403
995874,0.020873304
995875,0.01780216
995876,0.011982996
995877,0.0085064089
995878,0.0052534081
995879,0.023097752
995880,0.009031767
995881,0.0061236215
995882,0.0062514362
995883,0.0061430088
995884,0.0062464098
995885,0.008076746
995886,0.011987304
995887,0.0066262637
995888,0.0064934227
995889,0.0090856217
995890,0.0062593347
995891,0.011903292
995892,0.0064833695
995893,0.0091969213
995894,0.009266573
995895,0.012798714
995896,0.0071217255
995897,0.0062385108
995898,0.0090827495
995899,0.010548311
995900,0.0074520335
995901,0.0093211457
995902,0.012132353
995903,0.011997358
995904,0.013476563
995905,0.0062500001
995906,0.0075949277
995907,0.0064223344
995908,0.0096162688
995909,0.013131369
995910,0.0061379825
995911,0.013268769
995912,0.0049587595
995913,0.012005975
995914,0.010085065
995915,0.0061702952
995916,0.0063598631
995917,0.0061947093
995918,0.0050704819
