LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,833
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999167,0.011520478
999168,0.0071603488
999169,0.009154534
999170,0.0015335174
999171,0.0089133522
999172,0.0181341
999173,0.0091127334
999174,0.0063158441
999175,0.011080546
999176,0.0087187793
999177,0.0060217655
999178,0.014618475
999179,0.0090698246
999180,0.0077876123
999181,0.010184363
999182,0.0063705905
999183,0.0085134795
999184,0.008779075
999185,0.0088193947
999186,0.0091500944
999187,0.0085874619
999188,0.018573923
999189,0.017934719
999190,0.0065089371
999191,0.006304007
999192,0.0064841532
999193,0.0088896779
999194,0.011932188
999195,0.014643629
999196,0.0090861004
999197,0.009256999
999198,0.0061737983
999199,0.011877071
999200,0.012061287
999201,0.0094497222
999202,0.018566525
999203,0.015764456
999204,0.012040202
999205,0.012298029
999206,0.0092026219
999207,0.006427187
999208,0.0090583572
999209,0.012288411
999210,0.0059129768
999211,0.006467137
999212,0.0099102594
999213,0.017815607
999214,0.009643185
999215,0.018809186
999216,0.0062610973
999217,0.0093520656
999218,0.015876539
999219,0.01829982
999220,0.006061268
999221,0.0087062027
999222,0.0089632897
999223,0.018495502
999224,0.014830433
999225,0.012772254
999226,0.0092600463
999227,0.009480794
999228,0.012433046
999229,0.017791193
999230,0.010932691
999231,0.012111595
999232,0.007191421
999233,0.011783484
999234,0.0064175692
999235,0.011477569
999236,0.010143456
999237,0.0028071664
999238,0.0077725495
999239,0.018154075
999240,0.018264677
999241,0.0093479967
999242,0.0026544714
999243,0.0061353277
999244,0.01035491
999245,0.0088526867
999246,0.0017948992
999247,0.0091819074
999248,0.0094645182
999249,0.01163922
999250,0.0057942709
999251,0.0061164624
999252,0.0064397641
999253,0.0063565341
999254,0.0082094604
999255,0.0070822975
999256,0.015116744
999257,0.011249704
999258,0.0062525892
999259,0.0062618372
999260,0.0062045013
999261,0.0087713068
999262,0.0064675072
999263,0.010360683
999264,0.0063569038
999265,0.0091556432
999266,0.0091205016
999267,0.0090457797
999268,0.014318477
999269,0.0090198861
999270,0.017828554
999271,0.0088245738
999272,0.010791061
999273,0.0081940368
999274,0.0090394914
999275,0.0091179125
999276,0.0066014146
999277,0.001956729
999278,0.012287672
999279,0.0080118831
999280,0.0065281722
999281,0.012505919
999282,0.011992853
999283,0.012053888
999284,0.018383048
999285,0.010442728
999286,0.00670277
999287,0.010191761
999288,0.012139708
999289,0.0089828949
999290,0.0065958658
999291,0.014695046
999292,0.017730528
999293,0.0099498406
999294,0.006447162
999295,0.0082301432
999296,0.0065440787
999297,0.0054140771
999298,0.0074126273
999299,0.0065070875
999300,0.0062958687
999301,0.007012655
999302,0.0066716974
999303,0.0092865918
999304,0.0090217358
999305,0.012119362
999306,0.014880371
999307,0.018365294
999308,0.0092085404
999309,0.0089514526
999310,0.016218064
999311,0.0088967066
999312,0.010686257
999313,0.0091541633
999314,0.0079864329
999315,0.010836884
999316,0.01735137
999317,0.0090343133
999318,0.0063032671
999319,0.0064922911
999320,0.0089081731
999321,0.0015445568
999322,0.010161059
999323,0.014572976
999324,0.0090975678
999325,0.018623121
999326,0.012604315
999327,0.010967722
999328,0.0091586029
999329,0.011922571
999330,0.0082933828
999331,0.0051045748
999332,0.0026105403
999333,0.0059281783
999334,0.0065540662
999335,0.011857096
999336,0.010316052
999337,0.018241374
999338,0.0061893347
999339,0.0062148585
999340,0.0063299006
999341,0.01476089
999342,0.0062052407
999343,0.015133759
999344,0.0063428474
999345,0.0087376451
999346,0.010063033
999347,0.0169404
999348,0.0089951027
999349,0.015425619
999350,0.006417939
999351,0.011891498
999352,0.012038352
999353,0.0068022758
999354,0.018356785
999355,0.0084294938
999356,0.0065566553
999357,0.006795987
999358,0.01776123
999359,0.0094933715
999360,0.0067626955
999361,0.0067789713
999362,0.012526263
999363,0.0082820579
999364,0.01451268
999365,0.017989835
999366,0.0064009232
999367,0.018478855
999368,0.0065518464
999369,0.017390581
999370,0.018348647
999371,0.0092151985
999372,0.0088549061
999373,0.014914033
999374,0.0086684721
999375,0.011149828
999376,0.0089122429
999377,0.0096472669
999378,0.0089858547
999379,0.010117779
999380,0.0069924095
999381,0.018403023
999382,0.0089865942
999383,0.010110011
999384,0.0086351801
999385,0.0099391127
999386,0.0067575164
999387,0.0062855114
999388,0.0094456524
999389,0.0061601116
999390,0.0056258966
999391,0.0087520713
999392,0.0063898261
999393,0.01225216
999394,0.009470067
999395,0.0090868399
999396,0.011708023
999397,0.0077187326
999398,0.011588172
999399,0.010692382
999400,0.0075284089
999401,0.012707889
999402,0.0089451643
999403,0.0092914002
999404,0.0056396178
999405,0.0064552999
999406,0.013640063
999407,0.011951793
999408,0.0061538233
999409,0.011974728
999410,0.016265022
999411,0.0069975881
999412,0.0082035819
999413,0.0099542793
999414,0.01407207
999415,0.010029741
999416,0.011967699
999417,0.0094164303
999418,0.0064275567
999419,0.018720407
999420,0.014855587
999421,0.01825876
999422,0.018762207
999423,0.011710612
999424,0.0095085371
999425,0.011976947
999426,0.013053386
999427,0.0066583809
999428,0.0097793117
999429,0.009141217
999430,0.010873535
999431,0.0071599786
999432,0.0022244251
999433,0.0048581003
999434,0.0098958332
999435,0.018732244
999436,0.018307587
999437,0.010882118
999438,0.0071677468
999439,0.0089226002
999440,0.011943655
999441,0.0063953744
999442,0.012077932
999443,0.0083600665
999444,0.013526302
999445,0.0092817824
999446,0.0090942383
999447,0.0069898199
999448,0.011815666
999449,0.011712831
999450,0.0063861269
999451,0.0089669889
999452,0.0087043531
999453,0.018210672
999454,0.018105246
999455,0.0091378875
999456,0.0068370472
999457,0.01200506
999458,0.0071596089
999459,0.014703924
999460,0.0067871092
999461,0.0070075756
999462,0.0094204992
999463,0.018424479
999464,0.012086071
999465,0.0080847126
999466,0.012424909
999467,0.014695786
999468,0.011423562
999469,0.011345881
999470,0.018193655
999471,0.018347537
999472,0.0065814392
999473,0.0063032671
999474,0.0089988019
999475,0.011777196
999476,0.0088426992
999477,0.0063565341
999478,0.012285822
999479,0.006451231
999480,0.014733517
999481,0.0011548605
999482,0.0090801818
999483,0.013419227
999484,0.0058974773
999485,0.0063957446
999486,0.0076467805
999487,0.0087890625
999488,0.0087450435
999489,0.011149089
999490,0.0062618372
999491,0.01480343
999492,0.0087206289
999493,0.0078317719
999494,0.0090897996
999495,0.010848721
999496,0.0076053506
999497,0.011860426
999498,0.01381374
999499,0.015248802
999500,0.008135465
999501,0.013613963
999502,0.012691244
999503,0.011730587
999504,0.0062696054
999505,0.0090975678
999506,0.009812234
999507,0.0064353249
999508,0.018655304
999509,0.018468868
999510,0.0097441701
999511,0.0021951676
999512,0.017582195
999513,0.0062200371
999514,0.0072957356
999515,0.0061730589
999516,0.0092976885
999517,0.0081872186
999518,0.0063151042
999519,0.017767519
999520,0.010162168
999521,0.012402344
999522,0.0064778645
999523,0.0073456736
999524,0.0090468898
999525,0.011973618
999526,0.007676743
999527,0.0087476326
999528,0.017036207
999529,0.011894087
999530,0.0067471592
999531,0.018568374
999532,0.0082259998
999533,0.0091205016
999534,0.0092311054
999535,0.0088330815
999536,0.0071115205
999537,0.0090698246
999538,0.0096642701
999539,0.002033724
999540,0.0087635387
999541,0.0093690818
999542,0.015400465
999543,0.0064024031
999544,0.011738355
999545,0.018270597
999546,0.0093986746
999547,0.0063047465
999548,0.014341412
999549,0.015563595
999550,0.017251495
999551,0.0081979465
999552,0.0086396188
999553,0.018595377
999554,0.0061430959
999555,0.0074692233
999556,0.0066250889
999557,0.011457843
999558,0.0091086645
999559,0.012065356
999560,0.018215111
999561,0.018270597
999562,0.018519176
999563,0.006376483
999564,0.018395996
999565,0.010273663
999566,0.018539522
999567,0.0087912818
999568,0.008874882
999569,0.0091674803
999570,0.015023476
999571,0.014244866
999572,0.008992143
999573,0.012354625
999574,0.0069339639
999575,0.010704087
999576,0.01496582
999577,0.0073859938
999578,0.014757561
999579,0.0087757455
999580,0.0087572504
999581,0.0087080523
999582,0.013739306
999583,0.0088874586
999584,0.018828791
999585,0.017919552
999586,0.0063654119
999587,0.0096846148
999588,0.018419301
999589,0.0079920702
999590,0.010955996
999591,0.0090897996
999592,0.010973011
999593,0.0084376484
999594,0.0062352037
999595,0.012399754
999596,0.018235086
999597,0.014667303
999598,0.015453835
999599,0.011548759
999600,0.018620532
999601,0.011632561
999602,0.017377263
999603,0.011852657
999604,0.008954782
999605,0.012056848
999606,0.0064393939
999607,0.0087102717
999608,0.0087439334
999609,0.0077836472
999610,0.014823405
999611,0.01200728
999612,0.0099875713
