LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.705045e-08,-0.0057531939
-3.695045e-08,-0.0057560662
-3.685045e-08,-0.0057582204
-3.675045e-08,-0.0057625287
-3.665045e-08,-0.0057697093
-3.655045e-08,-0.0057790441
-3.645045e-08,-0.005789815
-3.635045e-08,-0.0057991498
-3.625045e-08,-0.0058077665
-3.615045e-08,-0.005813511
-3.605045e-08,-0.0058163833
-3.595045e-08,-0.0058156652
-3.585045e-08,-0.0058106388
-3.575045e-08,-0.0058020221
-3.565045e-08,-0.0057919692
-3.555045e-08,-0.0057826344
-3.545045e-08,-0.005777608
-3.535045e-08,-0.0057790441
-3.525045e-08,-0.0057855067
-3.515045e-08,-0.0057948415
-3.505045e-08,-0.005801304
-3.495045e-08,-0.0058020221
-3.485045e-08,-0.0057962776
-3.475045e-08,-0.0057855067
-3.465045e-08,-0.0057747358
-3.455045e-08,-0.0057675551
-3.445045e-08,-0.005766119
-3.435045e-08,-0.0057697093
-3.425045e-08,-0.0057754538
-3.415045e-08,-0.0057790441
-3.405045e-08,-0.0057783261
-3.395045e-08,-0.0057732996
-3.385045e-08,-0.0057646829
-3.375045e-08,-0.0057560662
-3.365045e-08,-0.0057496036
-3.355045e-08,-0.0057452953
-3.345045e-08,-0.0057438591
-3.335045e-08,-0.0057445772
-3.325045e-08,-0.0057474494
-3.315045e-08,-0.005753912
-3.305045e-08,-0.0057639648
-3.295045e-08,-0.0057790441
-3.285045e-08,-0.0057969956
-3.275045e-08,-0.0058149472
-3.265045e-08,-0.0058285903
-3.255045e-08,-0.005836489
-3.245045e-08,-0.0058379251
-3.235045e-08,-0.0058350528
-3.225045e-08,-0.0058300264
-3.215045e-08,-0.005825
-3.205045e-08,-0.0058206916
-3.195045e-08,-0.0058163833
-3.185045e-08,-0.0058099207
-3.175045e-08,-0.0058020221
-3.165045e-08,-0.0057948415
-3.155045e-08,-0.0057912511
-3.145045e-08,-0.0057934053
-3.135045e-08,-0.0058020221
-3.125045e-08,-0.005812793
-3.115045e-08,-0.0058214097
-3.105045e-08,-0.0058221278
-3.095045e-08,-0.005813511
-3.085045e-08,-0.0057991498
-3.075045e-08,-0.0057847886
-3.065045e-08,-0.0057768899
-3.055045e-08,-0.0057790441
-3.045045e-08,-0.0057883789
-3.035045e-08,-0.0057998679
-3.025045e-08,-0.0058056124
-3.015045e-08,-0.0058020221
-3.005045e-08,-0.0057905331
-2.995045e-08,-0.0057761719
-2.985045e-08,-0.0057675551
-2.975045e-08,-0.0057675551
-2.965045e-08,-0.0057754538
-2.955045e-08,-0.0057855067
-2.945045e-08,-0.0057883789
-2.935045e-08,-0.0057790441
-2.925045e-08,-0.0057582204
-2.915045e-08,-0.0057316521
-2.905045e-08,-0.0057093922
-2.895045e-08,-0.0056986213
-2.885045e-08,-0.0057022116
-2.875045e-08,-0.0057144187
-2.865045e-08,-0.0057273438
-2.855045e-08,-0.0057330882
-2.845045e-08,-0.0057287799
-2.835045e-08,-0.0057172909
-2.825045e-08,-0.0057050839
-2.815045e-08,-0.0056986213
-2.805045e-08,-0.0057007755
-2.795045e-08,-0.0057072381
-2.785045e-08,-0.0057122645
-2.775045e-08,-0.0057101103
-2.765045e-08,-0.0056986213
-2.755045e-08,-0.005682824
-2.745045e-08,-0.0056691808
-2.735045e-08,-0.0056641544
-2.725045e-08,-0.0056691808
-2.715045e-08,-0.0056813879
-2.705045e-08,-0.0056935949
-2.695045e-08,-0.0056986213
-2.685045e-08,-0.0056964671
-2.675045e-08,-0.0056907227
-2.665045e-08,-0.0056900046
-2.655045e-08,-0.0056986213
-2.645045e-08,-0.005718009
-2.635045e-08,-0.005741705
-2.625045e-08,-0.0057610926
-2.615045e-08,-0.0057675551
-2.605045e-08,-0.0057589384
-2.595045e-08,-0.005741705
-2.585045e-08,-0.0057259076
-2.575045e-08,-0.0057215993
-2.565045e-08,-0.0057330882
-2.555045e-08,-0.0057560662
-2.545045e-08,-0.0057826344
-2.535045e-08,-0.0058020221
-2.525045e-08,-0.0058084846
-2.515045e-08,-0.0058034582
-2.505045e-08,-0.0057948415
-2.495045e-08,-0.0057905331
-2.485045e-08,-0.0057962776
-2.475045e-08,-0.0058106388
-2.465045e-08,-0.0058264361
-2.455045e-08,-0.005836489
-2.445045e-08,-0.0058350528
-2.435045e-08,-0.0058235639
-2.425045e-08,-0.0058063304
-2.415045e-08,-0.0057905331
-2.405045e-08,-0.0057804802
-2.395045e-08,-0.0057768899
-2.385045e-08,-0.0057732996
-2.375045e-08,-0.0057675551
-2.365045e-08,-0.0057567842
-2.355045e-08,-0.0057452953
-2.345045e-08,-0.0057395508
-2.335045e-08,-0.0057445772
-2.325045e-08,-0.0057625287
-2.315045e-08,-0.0057876608
-2.305045e-08,-0.0058120749
-2.295045e-08,-0.005825
-2.285045e-08,-0.0058228458
-2.275045e-08,-0.0058077665
-2.265045e-08,-0.0057862247
-2.255045e-08,-0.0057675551
-2.245045e-08,-0.0057560662
-2.235045e-08,-0.0057517578
-2.225045e-08,-0.0057496036
-2.215045e-08,-0.0057445772
-2.205045e-08,-0.0057338063
-2.195045e-08,-0.0057201631
-2.185045e-08,-0.0057101103
-2.175045e-08,-0.0057101103
-2.165045e-08,-0.0057237534
-2.155045e-08,-0.0057467314
-2.145045e-08,-0.0057718635
-2.135045e-08,-0.0057905331
-2.125045e-08,-0.0057962776
-2.115045e-08,-0.005789097
-2.105045e-08,-0.0057732996
-2.095045e-08,-0.0057560662
-2.085045e-08,-0.005741705
-2.075045e-08,-0.0057330882
-2.065045e-08,-0.0057266257
-2.055045e-08,-0.0057215993
-2.045045e-08,-0.0057165728
-2.035045e-08,-0.0057151367
-2.025045e-08,-0.0057194451
-2.015045e-08,-0.0057330882
-2.005045e-08,-0.005753912
-1.995045e-08,-0.0057768899
-1.985045e-08,-0.0057948415
-1.975045e-08,-0.0058020221
-1.965045e-08,-0.0057984318
-1.955045e-08,-0.0057883789
-1.945045e-08,-0.0057797622
-1.935045e-08,-0.0057790441
-1.925045e-08,-0.0057869428
-1.915045e-08,-0.0057984318
-1.905045e-08,-0.0058048943
-1.895045e-08,-0.0058020221
-1.885045e-08,-0.0057883789
-1.875045e-08,-0.0057697093
-1.865045e-08,-0.0057560662
-1.855045e-08,-0.0057560662
-1.845045e-08,-0.0057711455
-1.835045e-08,-0.0057948415
-1.825045e-08,-0.0058171013
-1.815045e-08,-0.005825
-1.805045e-08,-0.0058142291
-1.795045e-08,-0.0057883789
-1.785045e-08,-0.0057575023
-1.775045e-08,-0.0057330882
-1.765045e-08,-0.0057230354
-1.755045e-08,-0.0057280618
-1.745045e-08,-0.005742423
-1.735045e-08,-0.0057560662
-1.725045e-08,-0.0057618107
-1.715045e-08,-0.0057589384
-1.705045e-08,-0.0057510398
-1.695045e-08,-0.0057445772
-1.685045e-08,-0.0057452953
-1.675045e-08,-0.0057546301
-1.665045e-08,-0.0057675551
-1.655045e-08,-0.0057790441
-1.645045e-08,-0.0057847886
-1.635045e-08,-0.0057840705
-1.625045e-08,-0.0057804802
-1.615045e-08,-0.0057790441
-1.605045e-08,-0.0057826344
-1.595045e-08,-0.0057919692
-1.585045e-08,-0.0058034582
-1.575045e-08,-0.005813511
-1.565045e-08,-0.0058192555
-1.555045e-08,-0.0058228458
-1.545045e-08,-0.0058271542
-1.535045e-08,-0.005836489
-1.525045e-08,-0.0058515682
-1.515045e-08,-0.0058702378
-1.505045e-08,-0.0058860352
-1.495045e-08,-0.0058939338
-1.485045e-08,-0.0058924977
-1.475045e-08,-0.005883881
-1.465045e-08,-0.0058752642
-1.455045e-08,-0.0058709559
-1.445045e-08,-0.0058745462
-1.435045e-08,-0.0058831629
-1.425045e-08,-0.0058917796
-1.415045e-08,-0.0058939338
-1.405045e-08,-0.0058874713
-1.395045e-08,-0.0058759823
-1.385045e-08,-0.0058644933
-1.375045e-08,-0.0058594669
-1.365045e-08,-0.0058644933
-1.355045e-08,-0.0058767004
-1.345045e-08,-0.0058889074
-1.335045e-08,-0.0058939338
-1.325045e-08,-0.0058860352
-1.315045e-08,-0.0058659295
-1.305045e-08,-0.0058393612
-1.295045e-08,-0.005813511
-1.285045e-08,-0.0057948415
-1.275045e-08,-0.0057862247
-1.265045e-08,-0.0057862247
-1.255045e-08,-0.0057905331
-1.245045e-08,-0.0057955595
-1.235045e-08,-0.0057984318
-1.225045e-08,-0.0058005859
-1.215045e-08,-0.0058020221
-1.205045e-08,-0.0058034582
-1.195045e-08,-0.0058034582
-1.185045e-08,-0.0057998679
-1.175045e-08,-0.0057905331
-1.165045e-08,-0.0057761719
-1.155045e-08,-0.0057610926
-1.145045e-08,-0.0057496036
-1.135045e-08,-0.0057445772
-1.125045e-08,-0.0057467314
-1.115045e-08,-0.0057524759
-1.105045e-08,-0.0057567842
-1.095045e-08,-0.0057560662
-1.085045e-08,-0.0057488856
-1.075045e-08,-0.0057395508
-1.065045e-08,-0.0057323702
-1.055045e-08,-0.0057330882
-1.045045e-08,-0.0057409869
-1.035045e-08,-0.0057517578
-1.025045e-08,-0.0057589384
-1.015045e-08,-0.0057560662
-1.005045e-08,-0.005741705
-9.950453e-09,-0.0057201631
-9.850453e-09,-0.0056993394
-9.750453e-09,-0.0056871324
-9.650453e-09,-0.0056878504
-9.550453e-09,-0.0057000574
-9.450453e-09,-0.005718009
-9.350453e-09,-0.0057330882
-9.250453e-09,-0.0057402688
-9.150453e-09,-0.0057402688
-9.050453e-09,-0.0057359605
-8.950453e-09,-0.0057330882
-8.850453e-09,-0.0057359605
-8.750453e-09,-0.0057445772
-8.650453e-09,-0.0057531939
-8.550453e-09,-0.0057560662
-8.450453e-09,-0.0057488856
-8.350453e-09,-0.0057316521
-8.250453e-09,-0.0057086742
-8.150453e-09,-0.0056871324
-8.050453e-09,-0.0056734892
-7.950453e-09,-0.0056698989
-7.850453e-09,-0.0056756434
