LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:06,0                 
Time,Ampl
-3.700338e-08,-0.0056102999
-3.690338e-08,-0.005599529
-3.680338e-08,-0.0055952206
-3.670338e-08,-0.0056009651
-3.660338e-08,-0.0056153263
-3.650338e-08,-0.0056311236
-3.640338e-08,-0.0056411765
-3.630338e-08,-0.0056411765
-3.620338e-08,-0.0056325597
-3.610338e-08,-0.0056225069
-3.600338e-08,-0.0056181985
-3.590338e-08,-0.005623225
-3.580338e-08,-0.00563615
-3.570338e-08,-0.0056519474
-3.560338e-08,-0.0056641544
-3.550338e-08,-0.0056698989
-3.540338e-08,-0.005671335
-3.530338e-08,-0.0056720531
-3.520338e-08,-0.0056756434
-3.510338e-08,-0.005682824
-3.500338e-08,-0.0056885685
-3.490338e-08,-0.0056878504
-3.480338e-08,-0.0056756434
-3.470338e-08,-0.0056533835
-3.460338e-08,-0.0056289694
-3.450338e-08,-0.0056110179
-3.440338e-08,-0.0056067096
-3.430338e-08,-0.0056160443
-3.420338e-08,-0.0056332778
-3.410338e-08,-0.0056483571
-3.400338e-08,-0.0056526654
-3.390338e-08,-0.0056447668
-3.380338e-08,-0.0056304056
-3.370338e-08,-0.0056189166
-3.360338e-08,-0.0056181985
-3.350338e-08,-0.0056296875
-3.340338e-08,-0.005647639
-3.330338e-08,-0.0056620002
-3.320338e-08,-0.0056641544
-3.310338e-08,-0.0056512293
-3.300338e-08,-0.0056304056
-3.290338e-08,-0.005611736
-3.280338e-08,-0.0056067096
-3.270338e-08,-0.0056189166
-3.260338e-08,-0.0056440487
-3.250338e-08,-0.0056742073
-3.240338e-08,-0.0056986213
-3.230338e-08,-0.0057129825
-3.220338e-08,-0.0057194451
-3.210338e-08,-0.0057237534
-3.200338e-08,-0.0057330882
-3.190338e-08,-0.0057488856
-3.180338e-08,-0.005766119
-3.170338e-08,-0.0057783261
-3.160338e-08,-0.0057790441
-3.150338e-08,-0.0057689913
-3.140338e-08,-0.0057560662
-3.130338e-08,-0.0057488856
-3.120338e-08,-0.0057560662
-3.110338e-08,-0.005777608
-3.100338e-08,-0.0058056124
-3.090338e-08,-0.0058278722
-3.080338e-08,-0.005836489
-3.070338e-08,-0.0058293084
-3.060338e-08,-0.0058142291
-3.050338e-08,-0.0058020221
-3.040338e-08,-0.0058020221
-3.030338e-08,-0.0058163833
-3.020338e-08,-0.0058386432
-3.010338e-08,-0.0058558766
-3.000338e-08,-0.0058594669
-2.990338e-08,-0.0058472599
-2.980338e-08,-0.0058257181
-2.970338e-08,-0.0058077665
-2.960338e-08,-0.0058020221
-2.950338e-08,-0.0058106388
-2.940338e-08,-0.0058257181
-2.930338e-08,-0.0058336167
-2.920338e-08,-0.005825
-2.910338e-08,-0.0057984318
-2.900338e-08,-0.0057625287
-2.890338e-08,-0.0057330882
-2.880338e-08,-0.0057215993
-2.870338e-08,-0.0057316521
-2.860338e-08,-0.0057546301
-2.850338e-08,-0.0057747358
-2.840338e-08,-0.0057790441
-2.830338e-08,-0.0057618107
-2.820338e-08,-0.0057294979
-2.810338e-08,-0.0056957491
-2.800338e-08,-0.0056756434
-2.790338e-08,-0.0056742073
-2.780338e-08,-0.0056878504
-2.770338e-08,-0.0057036477
-2.760338e-08,-0.0057101103
-2.750338e-08,-0.0057022116
-2.740338e-08,-0.0056842601
-2.730338e-08,-0.0056684628
-2.720338e-08,-0.0056641544
-2.710338e-08,-0.0056742073
-2.700338e-08,-0.0056921588
-2.690338e-08,-0.0057043658
-2.680338e-08,-0.0056986213
-2.670338e-08,-0.0056727711
-2.660338e-08,-0.0056347139
-2.650338e-08,-0.005600247
-2.640338e-08,-0.0055837316
-2.630338e-08,-0.0055909122
-2.620338e-08,-0.0056160443
-2.610338e-08,-0.0056447668
-2.600338e-08,-0.0056641544
-2.590338e-08,-0.0056663086
-2.580338e-08,-0.0056555377
-2.570338e-08,-0.0056433307
-2.560338e-08,-0.0056411765
-2.550338e-08,-0.0056541016
-2.540338e-08,-0.0056777976
-2.530338e-08,-0.0057000574
-2.520338e-08,-0.0057101103
-2.510338e-08,-0.0057043658
-2.500338e-08,-0.0056900046
-2.490338e-08,-0.0056806698
-2.480338e-08,-0.0056871324
-2.470338e-08,-0.0057137006
-2.460338e-08,-0.0057531939
-2.450338e-08,-0.0057905331
-2.440338e-08,-0.005813511
-2.430338e-08,-0.0058178194
-2.420338e-08,-0.0058099207
-2.410338e-08,-0.0058041762
-2.400338e-08,-0.005813511
-2.390338e-08,-0.0058415154
-2.380338e-08,-0.0058802907
-2.370338e-08,-0.0059140395
-2.360338e-08,-0.0059284007
-2.350338e-08,-0.0059190659
-2.340338e-08,-0.0058932158
-2.330338e-08,-0.0058680836
-2.320338e-08,-0.0058594669
-2.310338e-08,-0.0058745462
-2.300338e-08,-0.0059068589
-2.290338e-08,-0.0059420439
-2.280338e-08,-0.0059628676
-2.270338e-08,-0.0059621496
-2.260338e-08,-0.0059441981
-2.250338e-08,-0.0059240924
-2.240338e-08,-0.0059169118
-2.230338e-08,-0.0059305549
-2.220338e-08,-0.0059599954
-2.210338e-08,-0.0059879998
-2.200338e-08,-0.0059973346
-2.190338e-08,-0.0059779469
-2.180338e-08,-0.0059341452
-2.170338e-08,-0.0058802907
-2.160338e-08,-0.005836489
-2.150338e-08,-0.0058163833
-2.140338e-08,-0.0058221278
-2.130338e-08,-0.0058415154
