LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:22,0                 
Time,Ampl
-3.707055e-08,-0.0055076172
-3.697055e-08,-0.0054832031
-3.687055e-08,-0.0054573529
-3.677055e-08,-0.0054358111
-3.667055e-08,-0.0054207318
-3.657055e-08,-0.0054099609
-3.647055e-08,-0.0053999081
-3.637055e-08,-0.0053884191
-3.627055e-08,-0.0053762121
-3.617055e-08,-0.0053668773
-3.607055e-08,-0.0053654412
-3.597055e-08,-0.0053733398
-3.587055e-08,-0.0053877011
-3.577055e-08,-0.0054027803
-3.567055e-08,-0.0054113971
-3.557055e-08,-0.0054085248
-3.547055e-08,-0.0053941636
-3.537055e-08,-0.0053740579
-3.527055e-08,-0.0053539522
-3.517055e-08,-0.005339591
-3.507055e-08,-0.0053324104
-3.497055e-08,-0.0053309743
-3.487055e-08,-0.0053309743
-3.477055e-08,-0.0053302562
-3.467055e-08,-0.0053288201
-3.457055e-08,-0.005328102
-3.447055e-08,-0.0053309743
-3.437055e-08,-0.0053381549
-3.427055e-08,-0.0053467716
-3.417055e-08,-0.0053532341
-3.407055e-08,-0.0053539522
-3.397055e-08,-0.0053474897
-3.387055e-08,-0.0053367188
-3.377055e-08,-0.0053252298
-3.367055e-08,-0.0053194853
-3.357055e-08,-0.0053202034
-3.347055e-08,-0.0053252298
-3.337055e-08,-0.0053302562
-3.327055e-08,-0.0053309743
-3.317055e-08,-0.0053252298
-3.307055e-08,-0.0053166131
-3.297055e-08,-0.0053087144
-3.287055e-08,-0.0053079963
-3.277055e-08,-0.005315895
-3.267055e-08,-0.0053295381
-3.257055e-08,-0.0053446174
-3.247055e-08,-0.0053539522
-3.237055e-08,-0.0053546703
-3.227055e-08,-0.0053482077
-3.217055e-08,-0.0053381549
-3.207055e-08,-0.0053309743
-3.197055e-08,-0.0053295381
-3.187055e-08,-0.0053331284
-3.177055e-08,-0.005339591
-3.167055e-08,-0.0053424632
-3.157055e-08,-0.0053403091
-3.147055e-08,-0.0053338465
-3.137055e-08,-0.0053252298
-3.127055e-08,-0.0053194853
-3.117055e-08,-0.0053173311
-3.107055e-08,-0.0053187672
-3.097055e-08,-0.0053202034
-3.087055e-08,-0.0053194853
-3.077055e-08,-0.0053151769
-3.067055e-08,-0.0053087144
-3.057055e-08,-0.0053058421
-3.047055e-08,-0.0053079963
-3.037055e-08,-0.0053173311
-3.027055e-08,-0.0053309743
-3.017055e-08,-0.0053438994
-3.007055e-08,-0.0053539522
-2.997055e-08,-0.0053589786
-2.987055e-08,-0.0053618509
-2.977055e-08,-0.0053661592
-2.967055e-08,-0.0053769301
-2.957055e-08,-0.0053934455
-2.947055e-08,-0.0054142693
-2.937055e-08,-0.0054329389
-2.927055e-08,-0.005445864
-2.917055e-08,-0.0054516085
-2.907055e-08,-0.0054523265
-2.897055e-08,-0.0054530446
-2.887055e-08,-0.0054573529
-2.877055e-08,-0.0054659697
-2.867055e-08,-0.0054774586
-2.857055e-08,-0.0054867934
-2.847055e-08,-0.0054918199
-2.837055e-08,-0.005493256
-2.827055e-08,-0.005493974
-2.817055e-08,-0.0054997185
-2.807055e-08,-0.0055147978
-2.797055e-08,-0.0055384938
-2.787055e-08,-0.0055657801
-2.777055e-08,-0.0055901942
-2.767055e-08,-0.0056067096
-2.757055e-08,-0.0056138902
-2.747055e-08,-0.0056146082
-2.737055e-08,-0.0056146082
-2.727055e-08,-0.0056181985
-2.717055e-08,-0.0056253791
-2.707055e-08,-0.0056325597
-2.697055e-08,-0.005635432
-2.687055e-08,-0.0056296875
-2.677055e-08,-0.0056167624
-2.667055e-08,-0.0056024012
-2.657055e-08,-0.0055930664
-2.647055e-08,-0.0055952206
-2.637055e-08,-0.0056074276
-2.627055e-08,-0.0056246611
-2.617055e-08,-0.0056375862
-2.607055e-08,-0.0056411765
-2.597055e-08,-0.0056332778
-2.587055e-08,-0.0056203527
-2.577055e-08,-0.0056088637
-2.567055e-08,-0.0056067096
-2.557055e-08,-0.0056153263
-2.547055e-08,-0.0056289694
-2.537055e-08,-0.0056404584
-2.527055e-08,-0.0056411765
-2.517055e-08,-0.0056304056
-2.507055e-08,-0.005612454
-2.497055e-08,-0.0055980928
-2.487055e-08,-0.0055952206
-2.477055e-08,-0.0056088637
-2.467055e-08,-0.0056347139
-2.457055e-08,-0.0056641544
-2.447055e-08,-0.0056871324
-2.437055e-08,-0.0056986213
-2.427055e-08,-0.0056979033
-2.417055e-08,-0.0056921588
-2.407055e-08,-0.0056871324
-2.397055e-08,-0.0056878504
-2.387055e-08,-0.0056935949
-2.377055e-08,-0.0056986213
-2.367055e-08,-0.0056986213
-2.357055e-08,-0.0056907227
-2.347055e-08,-0.0056799517
-2.337055e-08,-0.0056720531
-2.327055e-08,-0.0056756434
-2.317055e-08,-0.0056928768
-2.307055e-08,-0.0057201631
-2.297055e-08,-0.0057481675
-2.287055e-08,-0.0057675551
-2.277055e-08,-0.0057725816
-2.267055e-08,-0.005765401
-2.257055e-08,-0.0057524759
-2.247055e-08,-0.0057445772
-2.237055e-08,-0.0057467314
-2.227055e-08,-0.0057603745
-2.217055e-08,-0.005777608
-2.207055e-08,-0.0057905331
-2.197055e-08,-0.0057926873
-2.187055e-08,-0.0057833525
-2.177055e-08,-0.0057682732
-2.167055e-08,-0.0057560662
-2.157055e-08,-0.0057531939
-2.147055e-08,-0.0057618107
-2.137055e-08,-0.0057768899
-2.127055e-08,-0.0057905331
-2.117055e-08,-0.0057948415
-2.107055e-08,-0.0057862247
-2.097055e-08,-0.0057675551
-2.087055e-08,-0.0057445772
-2.077055e-08,-0.0057251896
-2.067055e-08,-0.0057151367
-2.057055e-08,-0.0057151367
-2.047055e-08,-0.0057215993
-2.037055e-08,-0.005730216
-2.027055e-08,-0.0057373966
-2.017055e-08,-0.005741705
-2.007055e-08,-0.0057445772
-1.997055e-08,-0.0057474494
-1.987055e-08,-0.0057503217
-1.977055e-08,-0.005753912
-1.967055e-08,-0.0057560662
-1.957055e-08,-0.0057546301
-1.947055e-08,-0.0057488856
-1.937055e-08,-0.0057409869
-1.927055e-08,-0.0057330882
-1.917055e-08,-0.0057273438
-1.907055e-08,-0.0057237534
-1.897055e-08,-0.0057223173
-1.887055e-08,-0.0057215993
-1.877055e-08,-0.005718727
-1.867055e-08,-0.0057144187
-1.857055e-08,-0.0057072381
-1.847055e-08,-0.0056986213
-1.837055e-08,-0.0056885685
-1.827055e-08,-0.0056770795
-1.817055e-08,-0.0056648725
-1.807055e-08,-0.0056526654
-1.797055e-08,-0.0056418945
-1.787055e-08,-0.00563615
-1.777055e-08,-0.005635432
-1.767055e-08,-0.0056411765
-1.757055e-08,-0.0056490751
-1.747055e-08,-0.0056562557
-1.737055e-08,-0.0056576919
-1.727055e-08,-0.0056526654
-1.717055e-08,-0.0056440487
-1.707055e-08,-0.00563615
-1.697055e-08,-0.0056339959
-1.687055e-08,-0.0056411765
-1.677055e-08,-0.0056555377
-1.667055e-08,-0.005671335
-1.657055e-08,-0.005683542
-1.647055e-08,-0.0056871324
-1.637055e-08,-0.0056821059
-1.627055e-08,-0.0056727711
-1.617055e-08,-0.0056655905
-1.607055e-08,-0.0056641544
-1.597055e-08,-0.005670617
-1.587055e-08,-0.0056813879
-1.577055e-08,-0.0056921588
-1.567055e-08,-0.0056986213
-1.557055e-08,-0.0057000574
-1.547055e-08,-0.0056979033
-1.537055e-08,-0.0056964671
-1.527055e-08,-0.0056986213
-1.517055e-08,-0.0057050839
-1.507055e-08,-0.0057137006
-1.497055e-08,-0.0057201631
-1.487055e-08,-0.0057215993
-1.477055e-08,-0.0057194451
-1.467055e-08,-0.0057165728
-1.457055e-08,-0.0057172909
-1.447055e-08,-0.0057215993
-1.437055e-08,-0.0057287799
-1.427055e-08,-0.0057330882
-1.417055e-08,-0.0057309341
-1.407055e-08,-0.0057215993
-1.397055e-08,-0.0057086742
-1.387055e-08,-0.0057007755
-1.377055e-08,-0.0057036477
-1.367055e-08,-0.0057215993
-1.357055e-08,-0.0057496036
-1.347055e-08,-0.0057790441
-1.337055e-08,-0.0057984318
-1.327055e-08,-0.0058020221
-1.317055e-08,-0.0057919692
-1.307055e-08,-0.0057754538
-1.297055e-08,-0.005765401
-1.287055e-08,-0.0057675551
-1.277055e-08,-0.0057833525
-1.267055e-08,-0.0058048943
-1.257055e-08,-0.0058214097
-1.247055e-08,-0.005825
-1.237055e-08,-0.0058156652
-1.227055e-08,-0.0058005859
-1.217055e-08,-0.0057926873
-1.207055e-08,-0.0058020221
-1.197055e-08,-0.0058300264
-1.187055e-08,-0.0058680836
-1.177055e-08,-0.0059018325
-1.167055e-08,-0.0059169118
-1.157055e-08,-0.0059068589
-1.147055e-08,-0.0058759823
-1.137055e-08,-0.0058357709
-1.127055e-08,-0.0058020221
-1.117055e-08,-0.0057847886
-1.107055e-08,-0.0057862247
-1.097055e-08,-0.0057991498
-1.087055e-08,-0.005813511
-1.077055e-08,-0.0058221278
-1.067055e-08,-0.0058235639
-1.057055e-08,-0.0058221278
-1.047055e-08,-0.005825
-1.037055e-08,-0.005836489
-1.027055e-08,-0.0058551585
-1.017055e-08,-0.0058738281
-1.007055e-08,-0.0058824449
-9.970555e-09,-0.0058759823
-9.870555e-09,-0.0058551585
-9.770555e-09,-0.0058271542
-9.670555e-09,-0.0058020221
-9.570555e-09,-0.005789097
-9.470555e-09,-0.005789815
-9.370555e-09,-0.0058005859
-9.270555e-09,-0.005813511
-9.170555e-09,-0.0058206916
-9.070555e-09,-0.0058199736
-8.970555e-09,-0.0058113568
-8.870555e-09,-0.0058020221
-8.770555e-09,-0.0057955595
-8.670555e-09,-0.0057955595
-8.570555e-09,-0.0057984318
-8.470555e-09,-0.0058020221
-8.370555e-09,-0.0058020221
-8.270555e-09,-0.0057984318
-8.170555e-09,-0.0057934053
-8.070555e-09,-0.0057905331
-7.970555e-09,-0.0057926873
-7.870555e-09,-0.005801304
-7.770555e-09,-0.005812793
-7.670555e-09,-0.005825
-7.570555e-09,-0.0058357709
-7.470555e-09,-0.0058436696
-7.370555e-09,-0.0058515682
-7.270555e-09,-0.0058594669
-7.170555e-09,-0.0058659295
-7.070555e-09,-0.0058680836
-6.970555e-09,-0.0058630572
-6.870555e-09,-0.0058479779
-6.770555e-09,-0.0058257181
-6.670555e-09,-0.0058027401
-6.570555e-09,-0.0057855067
-6.470555e-09,-0.0057790441
-6.370555e-09,-0.0057840705
-6.270555e-09,-0.0057948415
-6.170555e-09,-0.0058027401
-6.070555e-09,-0.0058020221
-5.970555e-09,-0.005789097
-5.870555e-09,-0.0057682732
-5.770555e-09,-0.0057467314
-5.670555e-09,-0.0057330882
-5.570555e-09,-0.0057309341
-5.470555e-09,-0.0057381147
-5.370555e-09,-0.0057488856
-5.270555e-09,-0.0057560662
-5.170555e-09,-0.0057553481
-5.070555e-09,-0.0057460133
-4.970555e-09,-0.0057330882
-4.870555e-09,-0.0057215993
-4.770555e-09,-0.0057158548
-4.670555e-09,-0.0057158548
-4.570555e-09,-0.005718727
-4.470555e-09,-0.0057215993
-4.370555e-09,-0.0057223173
-4.270555e-09,-0.0057208812
-4.170555e-09,-0.0057201631
-4.070555e-09,-0.0057215993
-3.970555e-09,-0.0057251896
-3.870555e-09,-0.0057266257
-3.770555e-09,-0.0057230354
-3.670555e-09,-0.0057101103
-3.570555e-09,-0.0056892865
-3.470555e-09,-0.0056648725
-3.370555e-09,-0.0056397403
-3.270555e-09,-0.0056181985
-3.170555e-09,-0.0055966567
-3.070555e-09,-0.0055686523
-2.970555e-09,-0.0055277229
-2.870555e-09,-0.0054688419
-2.770555e-09,-0.0053941636
-2.670555e-09,-0.0053094324
-2.570555e-09,-0.0052254193
-2.470555e-09,-0.0051471507
-2.370555e-09,-0.0050739085
-2.270555e-09,-0.0049970761
-2.170555e-09,-0.0049058824
-2.070555e-09,-0.0047909926
-1.970555e-09,-0.0046488166
-1.870555e-09,-0.0044850988
-1.770555e-09,-0.0043106101
-1.670555e-09,-0.0041361213
-1.570555e-09,-0.0039673771
-1.470555e-09,-0.0038015051
-1.370555e-09,-0.0036313247
-1.270555e-09,-0.0034467831
-1.170555e-09,-0.0032421358
-1.070555e-09,-0.0030181009
-9.705547e-10,-0.0027811409
-8.705547e-10,-0.0025391544
-7.705547e-10,-0.0022993222
-6.705547e-10,-0.0020630802
-5.705547e-10,-0.0018268382
-4.705547e-10,-0.0015855699
-3.705547e-10,-0.0013364028
-2.705547e-10,-0.001078619
-1.705547e-10,-0.00081580882
-7.055466e-11,-0.0005515625
2.944534e-11,-0.00028731618
1.294453e-10,-2.2351792e-05
2.294453e-10,0.00024548483
3.294453e-10,0.00051691176
4.294453e-10,0.00078833869
5.294453e-10,0.0010533031
6.294453e-10,0.0013053424
7.294453e-10,0.0015394301
8.294453e-10,0.0017584386
9.294453e-10,0.0019688304
1.029445e-09,0.0021813764
1.129445e-09,0.0024011029
1.229445e-09,0.0026287282
1.329445e-09,0.0028570715
1.429445e-09,0.0030753619
1.529445e-09,0.0032742647
1.629445e-09,0.0034509076
1.729445e-09,0.003609599
1.829445e-09,0.0037589557
1.929445e-09,0.0039061581
2.029445e-09,0.0040533605
2.129445e-09,0.0041955365
2.229445e-09,0.0043247875
2.329445e-09,0.0044346507
2.429445e-09,0.0045244083
2.529445e-09,0.0046005227
2.629445e-09,0.004674483
2.729445e-09,0.0047563419
2.829445e-09,0.0048489717
2.929445e-09,0.004946628
3.029445e-09,0.0050385398
3.129445e-09,0.0051125
3.229445e-09,0.0051627642
3.329445e-09,0.0051929228
3.429445e-09,0.0052108743
3.529445e-09,0.0052273897
3.629445e-09,0.0052489315
3.729445e-09,0.0052762178
3.829445e-09,0.00530135
3.929445e-09,0.0053193015
4.029445e-09,0.005325764
4.129445e-09,0.0053228918
4.229445e-09,0.0053178653
4.329445e-09,0.0053193015
4.429445e-09,0.0053300724
4.529445e-09,0.0053480239
4.629445e-09,0.0053659754
4.729445e-09,0.0053767463
4.829445e-09,0.0053774644
4.929445e-09,0.0053702838
5.029445e-09,0.0053602309
5.129445e-09,0.0053537684
5.229445e-09,0.0053523323
5.329445e-09,0.0053516142
5.429445e-09,0.0053458697
5.529445e-09,0.0053307904
5.629445e-09,0.0053056583
5.729445e-09,0.005278372
5.829445e-09,0.0052575483
5.929445e-09,0.0052503676
6.029445e-09,0.0052589844
6.129445e-09,0.005277654
6.229445e-09,0.0052970416
6.329445e-09,0.0053078125
6.429445e-09,0.0053085306
6.529445e-09,0.0053035041
6.629445e-09,0.0053006319
6.729445e-09,0.0053078125
6.829445e-09,0.005325046
6.929445e-09,0.0053465878
7.029445e-09,0.0053623851
7.129445e-09,0.0053652574
7.229445e-09,0.0053559226
7.329445e-09,0.0053408433
7.429445e-09,0.0053336627
7.529445e-09,0.0053422794
7.629445e-09,0.0053695657
7.729445e-09,0.0054076229
7.829445e-09,0.0054449621
7.929445e-09,0.0054686581
8.029445e-09,0.0054765568
8.129445e-09,0.0054729665
8.229445e-09,0.0054708123
8.329445e-09,0.0054801471
8.429445e-09,0.0055059972
8.529445e-09,0.0055426183
8.629445e-09,0.0055799575
8.729445e-09,0.0056065257
8.829445e-09,0.0056187328
8.929445e-09,0.0056208869
9.029445e-09,0.0056251953
9.129445e-09,0.0056409926
9.229445e-09,0.0056740234
9.329445e-09,0.0057185432
9.429445e-09,0.0057652171
9.529445e-09,0.0058018382
9.629445e-09,0.0058233801
9.729445e-09,0.0058319968
9.829445e-09,0.0058370232
9.929445e-09,0.0058477941
1.002945e-08,0.0058686179
1.012945e-08,0.0058944681
1.022945e-08,0.005917446
1.032945e-08,0.0059282169
1.042945e-08,0.0059239085
1.052945e-08,0.0059109835
1.062945e-08,0.0059009306
1.072945e-08,0.005905239
1.082945e-08,0.0059274989
1.092945e-08,0.0059641199
1.102945e-08,0.0060028952
1.112945e-08,0.0060316176
1.122945e-08,0.0060431066
1.132945e-08,0.0060395163
1.142945e-08,0.0060287454
1.152945e-08,0.0060201287
1.162945e-08,0.0060179745
1.172945e-08,0.0060201287
1.182945e-08,0.0060194106
1.192945e-08,0.0060086397
1.202945e-08,0.0059863798
1.212945e-08,0.0059583755
1.222945e-08,0.0059361156
1.232945e-08,0.0059282169
1.242945e-08,0.0059375517
1.252945e-08,0.0059569393
1.262945e-08,0.0059734547
1.272945e-08,0.0059741728
1.282945e-08,0.0059540671
1.292945e-08,0.0059181641
1.302945e-08,0.0058786707
1.312945e-08,0.0058477941
1.322945e-08,0.0058334329
1.332945e-08,0.0058334329
1.342945e-08,0.0058377413
1.352945e-08,0.0058363051
1.362945e-08,0.0058219439
1.372945e-08,0.0057982479
1.382945e-08,0.0057723977
1.392945e-08,0.0057558824
1.402945e-08,0.0057530101
1.412945e-08,0.0057601907
1.422945e-08,0.0057688074
1.432945e-08,0.0057673713
1.442945e-08,0.0057508559
1.452945e-08,0.0057228516
1.462945e-08,0.0056941291
1.472945e-08,0.0056754596
1.482945e-08,0.0056733054
1.492945e-08,0.0056840763
1.502945e-08,0.0056962833
1.512945e-08,0.0056984375
1.522945e-08,0.005681204
1.532945e-08,0.0056467371
1.542945e-08,0.0056058077
1.552945e-08,0.0055720588
1.562945e-08,0.0055576976
1.572945e-08,0.0055648782
1.582945e-08,0.0055892923
1.592945e-08,0.0056180147
1.602945e-08,0.0056402746
1.612945e-08,0.0056503274
1.622945e-08,0.0056481733
1.632945e-08,0.0056409926
1.642945e-08,0.0056345301
1.652945e-08,0.0056309398
1.662945e-08,0.0056309398
1.672945e-08,0.0056295037
1.682945e-08,0.0056244773
1.692945e-08,0.0056165786
1.702945e-08,0.0056086799
1.712945e-08,0.0056065257
1.722945e-08,0.0056129883
1.732945e-08,0.0056280676
1.742945e-08,0.0056467371
1.752945e-08,0.0056639706
1.762945e-08,0.0056776137
1.772945e-08,0.0056876666
1.782945e-08,0.0056970014
1.792945e-08,0.0057099265
1.802945e-08,0.0057264419
1.812945e-08,0.0057436753
1.822945e-08,0.0057551643
1.832945e-08,0.0057558824
1.842945e-08,0.0057458295
1.852945e-08,0.0057293141
1.862945e-08,0.0057142348
1.872945e-08,0.0057099265
1.882945e-08,0.0057192613
1.892945e-08,0.005739367
1.902945e-08,0.0057623449
1.912945e-08,0.0057788603
1.922945e-08,0.0057824506
1.932945e-08,0.0057716797
1.942945e-08,0.0057530101
1.952945e-08,0.0057329044
1.962945e-08,0.0057178251
1.972945e-08,0.0057092084
1.982945e-08,0.005704182
1.992945e-08,0.0056984375
2.002945e-08,0.0056876666
2.012945e-08,0.0056725873
2.022945e-08,0.0056553539
2.032945e-08,0.0056409926
2.042945e-08,0.005633812
2.052945e-08,0.005633094
2.062945e-08,0.0056374023
2.072945e-08,0.0056409926
