LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:03,0                 
Time,Ampl
-3.705427e-08,-0.0055679343
-3.695427e-08,-0.0055578814
-3.685427e-08,-0.0055492647
-3.675427e-08,-0.0055478286
-3.665427e-08,-0.0055550092
-3.655427e-08,-0.005565062
-3.645427e-08,-0.0055722426
-3.635427e-08,-0.0055743968
-3.625427e-08,-0.0055729607
-3.615427e-08,-0.0055743968
-3.605427e-08,-0.0055837316
-3.595427e-08,-0.0056009651
-3.585427e-08,-0.0056217888
-3.575427e-08,-0.0056368681
-3.565427e-08,-0.0056411765
-3.555427e-08,-0.0056339959
-3.545427e-08,-0.0056203527
-3.535427e-08,-0.0056088637
-3.525427e-08,-0.0056067096
-3.515427e-08,-0.005612454
-3.505427e-08,-0.0056181985
-3.495427e-08,-0.0056146082
-3.485427e-08,-0.0055952206
-3.475427e-08,-0.0055629079
-3.465427e-08,-0.0055277229
-3.455427e-08,-0.0055047449
-3.445427e-08,-0.0055033088
-3.435427e-08,-0.0055241326
-3.425427e-08,-0.0055557273
-3.415427e-08,-0.0055844497
-3.405427e-08,-0.0055952206
-3.395427e-08,-0.0055858858
-3.385427e-08,-0.005564344
-3.375427e-08,-0.0055442383
-3.365427e-08,-0.0055377757
-3.355427e-08,-0.0055478286
-3.345427e-08,-0.0055679343
-3.335427e-08,-0.0055837316
-3.325427e-08,-0.0055837316
-3.315427e-08,-0.0055657801
-3.305427e-08,-0.0055377757
-3.295427e-08,-0.005516952
-3.285427e-08,-0.0055147978
-3.275427e-08,-0.0055363396
-3.265427e-08,-0.0055736788
-3.255427e-08,-0.0056102999
-3.245427e-08,-0.0056296875
-3.235427e-08,-0.0056260972
-3.225427e-08,-0.0056059915
-3.215427e-08,-0.0055830136
-3.205427e-08,-0.0055722426
-3.195427e-08,-0.0055815774
-3.185427e-08,-0.0056074276
-3.175427e-08,-0.005635432
-3.165427e-08,-0.0056526654
-3.155427e-08,-0.0056519474
-3.145427e-08,-0.0056375862
-3.135427e-08,-0.0056217888
-3.125427e-08,-0.0056181985
-3.115427e-08,-0.0056325597
-3.105427e-08,-0.0056605641
-3.095427e-08,-0.0056907227
-3.085427e-08,-0.0057101103
-3.075427e-08,-0.0057115464
-3.065427e-08,-0.0057007755
-3.055427e-08,-0.0056878504
-3.045427e-08,-0.0056871324
-3.035427e-08,-0.0057029297
-3.025427e-08,-0.0057309341
-3.015427e-08,-0.0057567842
-3.005427e-08,-0.0057675551
-2.995427e-08,-0.0057567842
-2.985427e-08,-0.005730216
-2.975427e-08,-0.0057014936
-2.965427e-08,-0.0056871324
-2.955427e-08,-0.0056957491
-2.945427e-08,-0.0057230354
-2.935427e-08,-0.0057567842
-2.925427e-08,-0.0057790441
-2.915427e-08,-0.0057783261
-2.905427e-08,-0.0057553481
-2.895427e-08,-0.0057194451
-2.885427e-08,-0.0056871324
-2.875427e-08,-0.0056698989
-2.865427e-08,-0.005670617
-2.855427e-08,-0.0056842601
