LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6839
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993161,0.0075252759
993162,0.0056899125
993163,0.01074865
993164,0.0061961454
993165,0.012670181
993166,0.0061975815
993167,0.0064359778
993168,0.006439568
993169,0.010549747
993170,0.0061372644
993171,0.011949966
993172,0.017500574
993173,0.010049977
993174,0.0092349779
993175,0.0066004135
993176,0.0097196689
993177,0.0089972997
993178,0.0062751323
993179,0.0069170785
993180,0.014744658
993181,0.0088465074
993182,0.016983045
993183,0.0059713926
993184,0.0062758503
993185,0.0054656984
993186,0.006204044
993187,0.0060783834
993188,0.0058356789
993189,0.0091667622
993190,0.0060546873
993191,0.0087251551
993192,0.013775276
993193,0.012260168
993194,0.011917653
993195,0.0059455424
993196,0.037663717
993197,0.0052520847
993198,0.0060345819
993199,0.015633179
993200,0.0066470876
993201,0.0088493796
993202,0.0062507181
993203,0.0056847101
993204,0.0073156022
993205,0.0063699163
993206,0.018029068
993207,0.0060891546
993208,0.006058278
993209,0.006226304
993210,0.0091947671
993211,0.0063289865
993212,0.0055999937
993213,0.010505947
993214,0.0079790903
993215,0.0066880169
993216,0.0093010394
993217,0.0062334845
993218,0.0085678995
993219,0.0097893206
993220,0.0092895506
993221,0.0071762982
993222,0.0068423999
993223,0.010213695
993224,0.0067124311
993225,0.0074211569
993226,0.0064180261
993227,0.0088350186
993228,0.019749541
993229,0.010519186
993230,0.0065487134
993231,0.0058852253
993232,0.0061724493
993233,0.011752499
993234,0.017876837
993235,0.0088041415
993236,0.0064869602
993237,0.012056957
993238,0.006049661
993239,0.011873133
993240,0.009031767
993241,0.013475127
993242,0.0080006318
993243,0.0060798195
993244,0.0063490923
993245,0.02053869
993246,0.0061351103
993247,0.0090877758
993248,0.0087732654
993249,0.0091839954
993250,0.017313879
993251,0.0089520626
993252,0.0063842773
993253,0.0038728339
993254,0.0062758503
993255,0.0063368855
993256,0.0069163605
993257,0.0061099781
993258,0.012677361
993259,0.0063060089
993260,0.022138771
993261,0.0094360355
993262,0.0062622069
993263,0.0082084043
993264,0.0064941407
993265,0.0071159811
993266,0.0091710705
993267,0.0068423999
993268,0.01474753
993269,0.013789861
993270,0.023528693
993271,0.0083567901
993272,0.0061911191
993273,0.0063304226
993274,0.0061975815
993275,0.0073350128
993276,0.012447582
993277,0.0064144358
993278,0.00641659
993279,0.0065487134
993280,0.0073235007
993281,0.015847599
993282,0.01520278
993283,0.0092945769
993284,0.0059857536
993285,0.0060388902
993286,0.0058335247
993287,0.010850171
993288,0.006153062
993289,0.008826402
993290,0.0073594037
993291,0.0062988279
993292,0.020413747
993293,0.011918371
993294,0.008811322
993295,0.0064266431
993296,0.0054790182
993297,0.0061817844
993298,0.0062586167
993299,0.0082620056
993300,0.0091330139
993301,0.0076128789
993302,0.0064460305
993303,0.0060317097
993304,0.0062449737
993305,0.0065321978
993306,0.0063620172
993307,0.0092529301
993308,0.0065300437
993309,0.0088508856
993310,0.014855239
993311,0.017666446
993312,0.0058235661
993313,0.008650477
993314,0.0094317272
993315,0.01055262
993316,0.012214212
993317,0.0061860927
993318,0.0061006434
993319,0.014244887
993320,0.0091409124
993321,0.0061853747
993322,0.0061372644
993323,0.014865292
993324,0.007056382
993325,0.0033483205
993326,0.0091825593
993327,0.011415728
993328,0.0062061981
993329,0.010398236
993330,0.012063419
993331,0.0089843748
993332,0.0092479037
993333,0.011760398
993334,0.016383272
993335,0.0091760969
993336,0.0095724668
993337,0.014879653
993338,0.0071030562
993339,0.0063770968
993340,0.005342273
993341,0.009662224
993342,0.012466969
993343,0.0089980178
993344,0.0062744142
993345,0.0091567095
993346,0.009662224
993347,0.0090813134
993348,0.020542279
993349,0.0062076342
993350,0.0089104148
993351,0.018808881
993352,0.0059390799
993353,0.014719525
993354,0.0092414403
993355,0.020873304
993356,0.01780216
993357,0.011982996
993358,0.0085064089
993359,0.0052534081
993360,0.023097752
993361,0.009031767
993362,0.0061236215
993363,0.0062514362
993364,0.0061430088
993365,0.0062464098
993366,0.008076746
993367,0.011987304
993368,0.0066262637
993369,0.0064934227
993370,0.0090856217
993371,0.0062593347
993372,0.011903292
993373,0.0064833695
993374,0.0091969213
993375,0.009266573
993376,0.012798714
993377,0.0071217255
993378,0.0062385108
993379,0.0090827495
993380,0.010548311
993381,0.0074520335
993382,0.0093211457
993383,0.012132353
993384,0.011997358
993385,0.013476563
993386,0.0062500001
993387,0.0075949277
993388,0.0064223344
993389,0.0096162688
993390,0.013131369
993391,0.0061379825
993392,0.013268769
993393,0.0049587595
993394,0.012005975
993395,0.010085065
993396,0.0061702952
993397,0.0063598631
993398,0.0061947093
993399,0.0050704819
993400,0.0089613972
993401,0.0060446346
993402,0.0091337319
993403,0.0028509635
993404,0.006571691
993405,0.020196892
993406,0.011392033
993407,0.014992389
993408,0.016842768
993409,0.012120864
993410,0.0059850356
993411,0.0061121322
993412,0.0094870171
993413,0.0060029873
993414,0.0082720593
993415,0.0093225818
993416,0.0078584561
993417,0.011864516
993418,0.011827177
993419,0.0049107494
993420,0.011823587
993421,0.0060453527
993422,0.0089082606
993423,0.011708697
993424,0.0063763787
993425,0.018546071
993426,0.0087215649
993427,0.0060532512
993428,0.0090554627
993429,0.018401023
993430,0.0072624655
993431,0.0088285562
993432,0.0069091795
993433,0.0069400561
993434,0.0064553656
993435,0.0048905467
993436,0.010696978
993437,0.0066205193
993438,0.0063634538
993439,0.0094468063
993440,0.006366326
993441,0.0061444449
993442,0.0074677411
993443,0.011893957
993444,0.0063131894
993445,0.0094410619
993446,0.0065946691
