LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.702424e-08,-0.0055327493
-3.692424e-08,-0.0055248506
-3.682424e-08,-0.0055262868
-3.672424e-08,-0.0055349035
-3.662424e-08,-0.0055478286
-3.652424e-08,-0.0055578814
-3.642424e-08,-0.0055607537
-3.632424e-08,-0.0055542911
-3.622424e-08,-0.0055399299
-3.612424e-08,-0.0055219784
-3.602424e-08,-0.0055033088
-3.592424e-08,-0.0054875115
-3.582424e-08,-0.0054753045
-3.572424e-08,-0.0054659697
-3.562424e-08,-0.0054573529
-3.552424e-08,-0.0054508904
-3.542424e-08,-0.0054487362
-3.532424e-08,-0.0054508904
-3.522424e-08,-0.0054573529
-3.512424e-08,-0.0054645335
-3.502424e-08,-0.0054681239
-3.492424e-08,-0.0054616613
-3.482424e-08,-0.005445864
-3.472424e-08,-0.0054236041
-3.462424e-08,-0.0054020623
-3.452424e-08,-0.0053891372
-3.442424e-08,-0.0053884191
-3.432424e-08,-0.005398472
-3.422424e-08,-0.0054128332
-3.412424e-08,-0.005422886
-3.402424e-08,-0.005422886
-3.392424e-08,-0.0054128332
-3.382424e-08,-0.0053977539
-3.372424e-08,-0.0053877011
-3.362424e-08,-0.0053884191
-3.352424e-08,-0.0054020623
-3.342424e-08,-0.0054243222
-3.332424e-08,-0.0054451459
-3.322424e-08,-0.0054573529
-3.312424e-08,-0.0054573529
-3.302424e-08,-0.0054487362
-3.292424e-08,-0.0054379653
-3.282424e-08,-0.005434375
-3.272424e-08,-0.0054415556
-3.262424e-08,-0.0054573529
-3.252424e-08,-0.0054767406
-3.242424e-08,-0.0054918199
-3.232424e-08,-0.0054982824
-3.222424e-08,-0.0054961282
-3.212424e-08,-0.0054882295
-3.202424e-08,-0.0054803309
-3.192424e-08,-0.0054738683
-3.182424e-08,-0.00546956
-3.172424e-08,-0.0054645335
-3.162424e-08,-0.0054573529
-3.152424e-08,-0.0054480182
-3.142424e-08,-0.0054408375
-3.132424e-08,-0.0054394014
-3.122424e-08,-0.005445864
-3.112424e-08,-0.0054587891
-3.102424e-08,-0.0054717142
-3.092424e-08,-0.0054767406
-3.082424e-08,-0.0054688419
-3.072424e-08,-0.0054501723
-3.062424e-08,-0.0054264763
-3.052424e-08,-0.0054070887
-3.042424e-08,-0.0053999081
-3.032424e-08,-0.0054042165
-3.022424e-08,-0.0054142693
-3.012424e-08,-0.0054200138
-3.002424e-08,-0.0054113971
-2.992424e-08,-0.005386983
-2.982424e-08,-0.0053525161
-2.972424e-08,-0.0053187672
-2.962424e-08,-0.0052965074
-2.952424e-08,-0.0052907629
-2.942424e-08,-0.0052993796
-2.932424e-08,-0.0053130227
-2.922424e-08,-0.0053194853
-2.912424e-08,-0.0053130227
-2.902424e-08,-0.005292199
-2.892424e-08,-0.0052649127
-2.882424e-08,-0.0052390625
-2.872424e-08,-0.0052225471
-2.862424e-08,-0.0052182387
-2.852424e-08,-0.005221829
-2.842424e-08,-0.0052275735
-2.832424e-08,-0.0052311638
-2.822424e-08,-0.0052304458
-2.812424e-08,-0.0052275735
-2.802424e-08,-0.0052275735
-2.792424e-08,-0.0052318819
-2.782424e-08,-0.0052390625
