LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6638
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993362,0.0075252759
993363,0.0056899125
993364,0.01074865
993365,0.0061961454
993366,0.012670181
993367,0.0061975815
993368,0.0064359778
993369,0.006439568
993370,0.010549747
993371,0.0061372644
993372,0.011949966
993373,0.017500574
993374,0.010049977
993375,0.0092349779
993376,0.0066004135
993377,0.0097196689
993378,0.0089972997
993379,0.0062751323
993380,0.0069170785
993381,0.014744658
993382,0.0088465074
993383,0.016983045
993384,0.0059713926
993385,0.0062758503
993386,0.0054656984
993387,0.006204044
993388,0.0060783834
993389,0.0058356789
993390,0.0091667622
993391,0.0060546873
993392,0.0087251551
993393,0.013775276
993394,0.012260168
993395,0.011917653
993396,0.0059455424
993397,0.037663717
993398,0.0052520847
993399,0.0060345819
993400,0.015633179
993401,0.0066470876
993402,0.0088493796
993403,0.0062507181
993404,0.0056847101
993405,0.0073156022
993406,0.0063699163
993407,0.018029068
993408,0.0060891546
993409,0.006058278
993410,0.006226304
993411,0.0091947671
993412,0.0063289865
993413,0.0055999937
993414,0.010505947
993415,0.0079790903
993416,0.0066880169
993417,0.0093010394
993418,0.0062334845
993419,0.0085678995
993420,0.0097893206
993421,0.0092895506
993422,0.0071762982
993423,0.0068423999
993424,0.010213695
993425,0.0067124311
993426,0.0074211569
993427,0.0064180261
993428,0.0088350186
993429,0.019749541
993430,0.010519186
993431,0.0065487134
993432,0.0058852253
993433,0.0061724493
993434,0.011752499
993435,0.017876837
993436,0.0088041415
993437,0.0064869602
993438,0.012056957
993439,0.006049661
993440,0.011873133
993441,0.009031767
993442,0.013475127
993443,0.0080006318
993444,0.0060798195
993445,0.0063490923
993446,0.02053869
993447,0.0061351103
993448,0.0090877758
993449,0.0087732654
993450,0.0091839954
993451,0.017313879
993452,0.0089520626
993453,0.0063842773
993454,0.0038728339
993455,0.0062758503
993456,0.0063368855
993457,0.0069163605
993458,0.0061099781
993459,0.012677361
993460,0.0063060089
993461,0.022138771
993462,0.0094360355
993463,0.0062622069
993464,0.0082084043
993465,0.0064941407
993466,0.0071159811
993467,0.0091710705
993468,0.0068423999
993469,0.01474753
993470,0.013789861
993471,0.023528693
993472,0.0083567901
993473,0.0061911191
993474,0.0063304226
993475,0.0061975815
993476,0.0073350128
993477,0.012447582
993478,0.0064144358
993479,0.00641659
993480,0.0065487134
993481,0.0073235007
993482,0.015847599
993483,0.01520278
993484,0.0092945769
993485,0.0059857536
993486,0.0060388902
993487,0.0058335247
993488,0.010850171
993489,0.006153062
993490,0.008826402
993491,0.0073594037
993492,0.0062988279
993493,0.020413747
993494,0.011918371
993495,0.008811322
993496,0.0064266431
993497,0.0054790182
993498,0.0061817844
993499,0.0062586167
993500,0.0082620056
993501,0.0091330139
993502,0.0076128789
993503,0.0064460305
993504,0.0060317097
993505,0.0062449737
993506,0.0065321978
993507,0.0063620172
993508,0.0092529301
993509,0.0065300437
993510,0.0088508856
993511,0.014855239
993512,0.017666446
993513,0.0058235661
993514,0.008650477
993515,0.0094317272
993516,0.01055262
993517,0.012214212
993518,0.0061860927
993519,0.0061006434
993520,0.014244887
993521,0.0091409124
993522,0.0061853747
993523,0.0061372644
993524,0.014865292
993525,0.007056382
993526,0.0033483205
993527,0.0091825593
993528,0.011415728
993529,0.0062061981
993530,0.010398236
993531,0.012063419
993532,0.0089843748
993533,0.0092479037
993534,0.011760398
993535,0.016383272
993536,0.0091760969
993537,0.0095724668
993538,0.014879653
993539,0.0071030562
993540,0.0063770968
993541,0.005342273
993542,0.009662224
993543,0.012466969
993544,0.0089980178
993545,0.0062744142
993546,0.0091567095
993547,0.009662224
993548,0.0090813134
993549,0.020542279
993550,0.0062076342
993551,0.0089104148
993552,0.018808881
993553,0.0059390799
993554,0.014719525
993555,0.0092414403
993556,0.020873304
993557,0.01780216
