LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2789
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997211,0.011520478
997212,0.0071603488
997213,0.009154534
997214,0.0015335174
997215,0.0089133522
997216,0.0181341
997217,0.0091127334
997218,0.0063158441
997219,0.011080546
997220,0.0087187793
997221,0.0060217655
997222,0.014618475
997223,0.0090698246
997224,0.0077876123
997225,0.010184363
997226,0.0063705905
997227,0.0085134795
997228,0.008779075
997229,0.0088193947
997230,0.0091500944
997231,0.0085874619
997232,0.018573923
997233,0.017934719
997234,0.0065089371
997235,0.006304007
997236,0.0064841532
997237,0.0088896779
997238,0.011932188
997239,0.014643629
997240,0.0090861004
997241,0.009256999
997242,0.0061737983
997243,0.011877071
997244,0.012061287
997245,0.0094497222
997246,0.018566525
997247,0.015764456
997248,0.012040202
997249,0.012298029
997250,0.0092026219
997251,0.006427187
997252,0.0090583572
997253,0.012288411
997254,0.0059129768
997255,0.006467137
997256,0.0099102594
997257,0.017815607
997258,0.009643185
997259,0.018809186
997260,0.0062610973
997261,0.0093520656
997262,0.015876539
997263,0.01829982
997264,0.006061268
997265,0.0087062027
997266,0.0089632897
997267,0.018495502
997268,0.014830433
997269,0.012772254
997270,0.0092600463
997271,0.009480794
997272,0.012433046
997273,0.017791193
997274,0.010932691
997275,0.012111595
997276,0.007191421
997277,0.011783484
997278,0.0064175692
997279,0.011477569
997280,0.010143456
997281,0.0028071664
997282,0.0077725495
997283,0.018154075
997284,0.018264677
997285,0.0093479967
997286,0.0026544714
997287,0.0061353277
997288,0.01035491
997289,0.0088526867
997290,0.0017948992
997291,0.0091819074
997292,0.0094645182
997293,0.01163922
997294,0.0057942709
997295,0.0061164624
997296,0.0064397641
997297,0.0063565341
997298,0.0082094604
997299,0.0070822975
997300,0.015116744
997301,0.011249704
997302,0.0062525892
997303,0.0062618372
997304,0.0062045013
997305,0.0087713068
997306,0.0064675072
997307,0.010360683
997308,0.0063569038
997309,0.0091556432
997310,0.0091205016
997311,0.0090457797
997312,0.014318477
997313,0.0090198861
997314,0.017828554
997315,0.0088245738
997316,0.010791061
997317,0.0081940368
997318,0.0090394914
997319,0.0091179125
997320,0.0066014146
997321,0.001956729
997322,0.012287672
997323,0.0080118831
997324,0.0065281722
997325,0.012505919
997326,0.011992853
997327,0.012053888
997328,0.018383048
997329,0.010442728
997330,0.00670277
997331,0.010191761
997332,0.012139708
997333,0.0089828949
997334,0.0065958658
997335,0.014695046
997336,0.017730528
997337,0.0099498406
997338,0.006447162
997339,0.0082301432
997340,0.0065440787
997341,0.0054140771
997342,0.0074126273
997343,0.0065070875
997344,0.0062958687
997345,0.007012655
997346,0.0066716974
997347,0.0092865918
997348,0.0090217358
997349,0.012119362
997350,0.014880371
997351,0.018365294
997352,0.0092085404
997353,0.0089514526
997354,0.016218064
997355,0.0088967066
997356,0.010686257
997357,0.0091541633
997358,0.0079864329
997359,0.010836884
997360,0.01735137
997361,0.0090343133
997362,0.0063032671
997363,0.0064922911
997364,0.0089081731
997365,0.0015445568
997366,0.010161059
997367,0.014572976
997368,0.0090975678
997369,0.018623121
997370,0.012604315
997371,0.010967722
997372,0.0091586029
997373,0.011922571
997374,0.0082933828
997375,0.0051045748
997376,0.0026105403
997377,0.0059281783
997378,0.0065540662
997379,0.011857096
997380,0.010316052
997381,0.018241374
997382,0.0061893347
997383,0.0062148585
997384,0.0063299006
997385,0.01476089
997386,0.0062052407
997387,0.015133759
997388,0.0063428474
997389,0.0087376451
997390,0.010063033
997391,0.0169404
997392,0.0089951027
997393,0.015425619
997394,0.006417939
997395,0.011891498
997396,0.012038352
997397,0.0068022758
997398,0.018356785
997399,0.0084294938
997400,0.0065566553
997401,0.006795987
997402,0.01776123
997403,0.0094933715
997404,0.0067626955
997405,0.0067789713
997406,0.012526263
997407,0.0082820579
997408,0.01451268
997409,0.017989835
997410,0.0064009232
997411,0.018478855
997412,0.0065518464
997413,0.017390581
997414,0.018348647
997415,0.0092151985
997416,0.0088549061
997417,0.014914033
997418,0.0086684721
997419,0.011149828
997420,0.0089122429
997421,0.0096472669
997422,0.0089858547
997423,0.010117779
997424,0.0069924095
