LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2560
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997440,0.011520478
997441,0.0071603488
997442,0.009154534
997443,0.0015335174
997444,0.0089133522
997445,0.0181341
997446,0.0091127334
997447,0.0063158441
997448,0.011080546
997449,0.0087187793
997450,0.0060217655
997451,0.014618475
997452,0.0090698246
997453,0.0077876123
997454,0.010184363
997455,0.0063705905
997456,0.0085134795
997457,0.008779075
997458,0.0088193947
997459,0.0091500944
997460,0.0085874619
997461,0.018573923
997462,0.017934719
997463,0.0065089371
997464,0.006304007
997465,0.0064841532
997466,0.0088896779
997467,0.011932188
997468,0.014643629
997469,0.0090861004
997470,0.009256999
997471,0.0061737983
997472,0.011877071
997473,0.012061287
997474,0.0094497222
997475,0.018566525
997476,0.015764456
997477,0.012040202
997478,0.012298029
997479,0.0092026219
997480,0.006427187
997481,0.0090583572
997482,0.012288411
997483,0.0059129768
997484,0.006467137
997485,0.0099102594
997486,0.017815607
997487,0.009643185
997488,0.018809186
997489,0.0062610973
997490,0.0093520656
997491,0.015876539
997492,0.01829982
997493,0.006061268
997494,0.0087062027
997495,0.0089632897
997496,0.018495502
997497,0.014830433
997498,0.012772254
997499,0.0092600463
997500,0.009480794
997501,0.012433046
997502,0.017791193
997503,0.010932691
997504,0.012111595
997505,0.007191421
997506,0.011783484
997507,0.0064175692
997508,0.011477569
997509,0.010143456
997510,0.0028071664
997511,0.0077725495
997512,0.018154075
997513,0.018264677
997514,0.0093479967
997515,0.0026544714
997516,0.0061353277
997517,0.01035491
997518,0.0088526867
997519,0.0017948992
997520,0.0091819074
997521,0.0094645182
997522,0.01163922
997523,0.0057942709
997524,0.0061164624
997525,0.0064397641
997526,0.0063565341
997527,0.0082094604
997528,0.0070822975
997529,0.015116744
997530,0.011249704
997531,0.0062525892
997532,0.0062618372
997533,0.0062045013
997534,0.0087713068
997535,0.0064675072
997536,0.010360683
997537,0.0063569038
997538,0.0091556432
997539,0.0091205016
997540,0.0090457797
997541,0.014318477
997542,0.0090198861
997543,0.017828554
997544,0.0088245738
997545,0.010791061
997546,0.0081940368
997547,0.0090394914
997548,0.0091179125
997549,0.0066014146
997550,0.001956729
997551,0.012287672
997552,0.0080118831
997553,0.0065281722
997554,0.012505919
997555,0.011992853
997556,0.012053888
997557,0.018383048
997558,0.010442728
997559,0.00670277
997560,0.010191761
997561,0.012139708
997562,0.0089828949
997563,0.0065958658
997564,0.014695046
997565,0.017730528
997566,0.0099498406
997567,0.006447162
997568,0.0082301432
997569,0.0065440787
997570,0.0054140771
997571,0.0074126273
997572,0.0065070875
997573,0.0062958687
997574,0.007012655
997575,0.0066716974
997576,0.0092865918
997577,0.0090217358
