LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:02,0                 
Time,Ampl
-3.709142e-08,-0.0056677447
-3.699142e-08,-0.0056605641
-3.689142e-08,-0.0056641544
-3.679142e-08,-0.0056806698
-3.669142e-08,-0.0057079561
-3.659142e-08,-0.0057395508
-3.649142e-08,-0.0057675551
-3.639142e-08,-0.0057876608
-3.629142e-08,-0.0057977137
-3.619142e-08,-0.005801304
-3.609142e-08,-0.0058020221
-3.599142e-08,-0.0058027401
-3.589142e-08,-0.0058041762
-3.579142e-08,-0.0058048943
-3.569142e-08,-0.0058020221
-3.559142e-08,-0.0057962776
-3.549142e-08,-0.005789815
-3.539142e-08,-0.0057869428
-3.529142e-08,-0.0057905331
-3.519142e-08,-0.0057991498
-3.509142e-08,-0.0058099207
-3.499142e-08,-0.0058163833
-3.489142e-08,-0.005813511
-3.479142e-08,-0.005801304
-3.469142e-08,-0.0057847886
-3.459142e-08,-0.0057711455
-3.449142e-08,-0.0057675551
-3.439142e-08,-0.005777608
-3.429142e-08,-0.0057969956
-3.419142e-08,-0.0058199736
-3.409142e-08,-0.005836489
-3.399142e-08,-0.0058415154
-3.389142e-08,-0.0058350528
-3.379142e-08,-0.0058235639
-3.369142e-08,-0.005813511
-3.359142e-08,-0.005812793
-3.349142e-08,-0.0058228458
-3.339142e-08,-0.0058400793
-3.329142e-08,-0.0058594669
-3.319142e-08,-0.0058738281
-3.309142e-08,-0.0058802907
-3.299142e-08,-0.0058781365
-3.289142e-08,-0.0058709559
-3.279142e-08,-0.005860903
-3.269142e-08,-0.0058508502
-3.259142e-08,-0.0058393612
-3.249142e-08,-0.005825
-3.239142e-08,-0.0058070485
-3.229142e-08,-0.0057855067
-3.219142e-08,-0.0057632468
-3.209142e-08,-0.0057445772
-3.199142e-08,-0.0057316521
-3.189142e-08,-0.0057244715
-3.179142e-08,-0.0057223173
-3.169142e-08,-0.0057215993
-3.159142e-08,-0.0057201631
-3.149142e-08,-0.005718009
-3.139142e-08,-0.0057137006
-3.129142e-08,-0.0057101103
-3.119142e-08,-0.00570652
-3.109142e-08,-0.0057022116
-3.099142e-08,-0.0056964671
-3.089142e-08,-0.0056871324
-3.079142e-08,-0.0056756434
-3.069142e-08,-0.0056634364
-3.059142e-08,-0.0056548196
-3.049142e-08,-0.0056526654
-3.039142e-08,-0.0056569738
-3.029142e-08,-0.0056663086
-3.019142e-08,-0.0056770795
-3.009142e-08,-0.0056871324
-2.999142e-08,-0.005694313
-2.989142e-08,-0.0057007755
-2.979142e-08,-0.0057093922
-2.969142e-08,-0.0057215993
-2.959142e-08,-0.0057381147
-2.949142e-08,-0.0057560662
-2.939142e-08,-0.0057704274
-2.929142e-08,-0.0057790441
-2.919142e-08,-0.0057804802
-2.909142e-08,-0.0057790441
-2.899142e-08,-0.0057804802
-2.889142e-08,-0.0057905331
-2.879142e-08,-0.0058120749
-2.869142e-08,-0.0058436696
-2.859142e-08,-0.0058774184
-2.849142e-08,-0.0059054228
-2.839142e-08,-0.0059212201
-2.829142e-08,-0.0059240924
-2.819142e-08,-0.0059161937
-2.809142e-08,-0.0059054228
-2.799142e-08,-0.0058989602
-2.789142e-08,-0.0059011144
-2.779142e-08,-0.0059118853
-2.769142e-08,-0.0059284007
-2.759142e-08,-0.0059441981
-2.749142e-08,-0.005955687
-2.739142e-08,-0.0059614315
-2.729142e-08,-0.0059628676
-2.719142e-08,-0.0059650218
-2.709142e-08,-0.0059707663
-2.699142e-08,-0.0059822553
-2.689142e-08,-0.0059973346
-2.679142e-08,-0.0060131319
-2.669142e-08,-0.006026057
-2.659142e-08,-0.0060325195
-2.649142e-08,-0.0060318015
-2.639142e-08,-0.006026057
-2.629142e-08,-0.0060188764
-2.619142e-08,-0.0060124138
-2.609142e-08,-0.0060088235
-2.599142e-08,-0.0060073874
-2.589142e-08,-0.0060059513
-2.579142e-08,-0.006003079
-2.569142e-08,-0.0059973346
-2.559142e-08,-0.0059887178
-2.549142e-08,-0.0059801011
-2.539142e-08,-0.0059743566
-2.529142e-08,-0.0059743566
-2.519142e-08,-0.0059815372
-2.509142e-08,-0.0059944623
-2.499142e-08,-0.0060095416
-2.489142e-08,-0.0060203125
-2.479142e-08,-0.0060217486
-2.469142e-08,-0.0060109777
-2.459142e-08,-0.0059894359
-2.449142e-08,-0.0059628676
-2.439142e-08,-0.0059377355
-2.429142e-08,-0.0059226563
-2.419142e-08,-0.005919784
-2.409142e-08,-0.0059284007
-2.399142e-08,-0.00594348
-2.389142e-08,-0.0059578412
-2.379142e-08,-0.0059650218
-2.369142e-08,-0.0059628676
-2.359142e-08,-0.0059542509
-2.349142e-08,-0.0059463523
-2.339142e-08,-0.0059441981
-2.329142e-08,-0.0059513787
-2.319142e-08,-0.005967176
-2.309142e-08,-0.0059865636
-2.299142e-08,-0.006002361
-2.289142e-08,-0.0060088235
-2.279142e-08,-0.0060052332
-2.269142e-08,-0.0059937443
-2.259142e-08,-0.0059822553
-2.249142e-08,-0.0059743566
-2.239142e-08,-0.0059743566
-2.229142e-08,-0.0059808192
-2.219142e-08,-0.005990154
-2.209142e-08,-0.0059973346
-2.199142e-08,-0.0060002068
-2.189142e-08,-0.0059994887
-2.179142e-08,-0.0059973346
-2.169142e-08,-0.0059973346
-2.159142e-08,-0.0060002068
-2.149142e-08,-0.0060052332
-2.139142e-08,-0.0060095416
-2.129142e-08,-0.0060088235
-2.119142e-08,-0.006002361
-2.109142e-08,-0.0059923081
-2.099142e-08,-0.0059815372
-2.089142e-08,-0.0059743566
-2.079142e-08,-0.0059736386
-2.069142e-08,-0.005979383
-2.059142e-08,-0.0059887178
-2.049142e-08,-0.0059973346
-2.039142e-08,-0.006003079
-2.029142e-08,-0.0060037971
-2.019142e-08,-0.0060016429
-2.009142e-08,-0.0059973346
-1.999142e-08,-0.0059930262
-1.989142e-08,-0.0059879998
-1.979142e-08,-0.0059822553
-1.969142e-08,-0.0059743566
-1.959142e-08,-0.0059643038
-1.949142e-08,-0.0059535329
-1.939142e-08,-0.0059449161
-1.929142e-08,-0.0059398897
-1.919142e-08,-0.0059406078
-1.909142e-08,-0.0059456342
-1.899142e-08,-0.0059535329
-1.889142e-08,-0.0059628676
-1.879142e-08,-0.0059714844
-1.869142e-08,-0.0059779469
-1.859142e-08,-0.0059829733
-1.849142e-08,-0.0059858456
-1.839142e-08,-0.0059851275
-1.829142e-08,-0.005978665
-1.819142e-08,-0.005967176
-1.809142e-08,-0.0059513787
-1.799142e-08,-0.0059362994
-1.789142e-08,-0.0059255285
-1.779142e-08,-0.0059233743
-1.769142e-08,-0.0059284007
-1.759142e-08,-0.0059377355
-1.749142e-08,-0.00594348
-1.739142e-08,-0.0059413258
-1.729142e-08,-0.0059284007
-1.719142e-08,-0.005907577
-1.709142e-08,-0.0058867532
-1.699142e-08,-0.0058731101
-1.689142e-08,-0.0058709559
-1.679142e-08,-0.0058788545
-1.669142e-08,-0.0058910616
-1.659142e-08,-0.0058982422
-1.649142e-08,-0.0058939338
-1.639142e-08,-0.0058774184
-1.629142e-08,-0.0058530044
-1.619142e-08,-0.0058293084
-1.609142e-08,-0.005813511
-1.599142e-08,-0.0058092027
-1.589142e-08,-0.0058120749
-1.579142e-08,-0.0058163833
-1.569142e-08,-0.005813511
-1.559142e-08,-0.0058005859
-1.549142e-08,-0.0057783261
