LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:07,0                 
Time,Ampl
-3.708913e-08,-0.0054401195
-3.698913e-08,-0.0054386834
-3.688913e-08,-0.0054379653
-3.678913e-08,-0.005434375
-3.668913e-08,-0.0054271944
-3.658913e-08,-0.0054178596
-3.648913e-08,-0.0054113971
-3.638913e-08,-0.0054113971
-3.628913e-08,-0.0054200138
-3.618913e-08,-0.005434375
-3.608913e-08,-0.0054480182
-3.598913e-08,-0.0054573529
-3.588913e-08,-0.0054595071
-3.578913e-08,-0.0054559168
-3.568913e-08,-0.0054537626
-3.558913e-08,-0.0054573529
-3.548913e-08,-0.0054688419
-3.538913e-08,-0.0054853573
-3.528913e-08,-0.0055025908
-3.518913e-08,-0.0055147978
-3.508913e-08,-0.0055198242
-3.498913e-08,-0.0055205423
-3.488913e-08,-0.0055205423
-3.478913e-08,-0.0055262868
-3.468913e-08,-0.0055384938
-3.458913e-08,-0.0055557273
-3.448913e-08,-0.0055722426
-3.438913e-08,-0.0055837316
-3.428913e-08,-0.005588758
-3.418913e-08,-0.0055901942
-3.408913e-08,-0.0055909122
-3.398913e-08,-0.0055952206
-3.388913e-08,-0.0056031193
-3.378913e-08,-0.005612454
-3.368913e-08,-0.0056181985
-3.358913e-08,-0.0056181985
-3.348913e-08,-0.0056153263
-3.338913e-08,-0.0056146082
-3.328913e-08,-0.0056217888
-3.318913e-08,-0.0056411765
-3.308913e-08,-0.0056684628
-3.298913e-08,-0.005695031
-3.288913e-08,-0.0057115464
-3.278913e-08,-0.0057101103
-3.268913e-08,-0.0056921588
-3.258913e-08,-0.0056648725
-3.248913e-08,-0.0056404584
-3.238913e-08,-0.0056296875
-3.228913e-08,-0.0056339959
-3.218913e-08,-0.0056490751
-3.208913e-08,-0.0056620002
-3.198913e-08,-0.0056641544
-3.188913e-08,-0.0056497932
-3.178913e-08,-0.005623225
-3.168913e-08,-0.0055930664
-3.158913e-08,-0.0055722426
-3.148913e-08,-0.0055664982
-3.138913e-08,-0.0055751149
-3.128913e-08,-0.0055916303
-3.118913e-08,-0.0056067096
-3.108913e-08,-0.0056146082
-3.098913e-08,-0.0056146082
-3.088913e-08,-0.0056102999
-3.078913e-08,-0.0056067096
-3.068913e-08,-0.0056074276
-3.058913e-08,-0.0056102999
-3.048913e-08,-0.005611736
-3.038913e-08,-0.0056067096
-3.028913e-08,-0.0055945025
-3.018913e-08,-0.0055787052
-3.008913e-08,-0.0055657801
-2.998913e-08,-0.0055607537
-2.988913e-08,-0.005565062
-2.978913e-08,-0.0055743968
-2.968913e-08,-0.0055830136
-2.958913e-08,-0.0055837316
-2.948913e-08,-0.005575833
-2.938913e-08,-0.0055621898
-2.928913e-08,-0.0055514189
-2.918913e-08,-0.0055492647
-2.908913e-08,-0.0055571634
-2.898913e-08,-0.0055708065
-2.888913e-08,-0.0055815774
-2.878913e-08,-0.0055837316
-2.868913e-08,-0.0055743968
-2.858913e-08,-0.0055585995
-2.848913e-08,-0.0055435202
-2.838913e-08,-0.0055377757
-2.828913e-08,-0.0055428022
-2.818913e-08,-0.0055550092
-2.808913e-08,-0.0055672162
-2.798913e-08,-0.0055722426
-2.788913e-08,-0.0055672162
-2.778913e-08,-0.0055571634
-2.768913e-08,-0.0055492647
-2.758913e-08,-0.0055492647
-2.748913e-08,-0.0055593176
-2.738913e-08,-0.0055736788
-2.728913e-08,-0.0055844497
-2.718913e-08,-0.0055837316
-2.708913e-08,-0.0055708065
-2.698913e-08,-0.0055521369
-2.688913e-08,-0.0055377757
-2.678913e-08,-0.0055377757
-2.668913e-08,-0.0055550092
-2.658913e-08,-0.0055837316
-2.648913e-08,-0.005612454
-2.638913e-08,-0.0056296875
-2.628913e-08,-0.0056296875
-2.618913e-08,-0.0056160443
-2.608913e-08,-0.0055966567
-2.598913e-08,-0.0055837316
-2.588913e-08,-0.0055822955
-2.578913e-08,-0.0055909122
-2.568913e-08,-0.0056024012
-2.558913e-08,-0.0056067096
-2.548913e-08,-0.0055988109
-2.538913e-08,-0.0055808594
-2.528913e-08,-0.0055607537
-2.518913e-08,-0.0055492647
-2.508913e-08,-0.0055521369
-2.498913e-08,-0.0055686523
-2.488913e-08,-0.0055901942
-2.478913e-08,-0.0056067096
-2.468913e-08,-0.0056095818
-2.458913e-08,-0.0055966567
-2.448913e-08,-0.0055736788
-2.438913e-08,-0.0055492647
-2.428913e-08,-0.0055305951
-2.418913e-08,-0.0055198242
-2.408913e-08,-0.005516952
-2.398913e-08,-0.0055147978
-2.388913e-08,-0.0055104894
-2.378913e-08,-0.0055033088
-2.368913e-08,-0.0054954102
-2.358913e-08,-0.0054918199
-2.348913e-08,-0.005493256
-2.338913e-08,-0.0054997185
-2.328913e-08,-0.0055047449
-2.318913e-08,-0.0055033088
-2.308913e-08,-0.0054925379
-2.298913e-08,-0.0054745864
-2.288913e-08,-0.0054530446
-2.278913e-08,-0.005434375
-2.268913e-08,-0.0054214499
-2.258913e-08,-0.0054142693
-2.248913e-08,-0.0054078068
-2.238913e-08,-0.0053999081
-2.228913e-08,-0.0053877011
-2.218913e-08,-0.0053726218
-2.208913e-08,-0.0053604148
-2.198913e-08,-0.0053539522
-2.188913e-08,-0.0053553883
-2.178913e-08,-0.0053604148
-2.168913e-08,-0.0053661592
-2.158913e-08,-0.0053654412
