LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:35,0                 
Time,Ampl
-3.708608e-08,-0.0057855067
-3.698608e-08,-0.0058020221
-3.688608e-08,-0.0058020221
-3.678608e-08,-0.0057876608
-3.668608e-08,-0.0057689913
-3.658608e-08,-0.0057560662
-3.648608e-08,-0.0057531939
-3.638608e-08,-0.0057582204
-3.628608e-08,-0.0057618107
-3.618608e-08,-0.0057560662
-3.608608e-08,-0.0057373966
-3.598608e-08,-0.0057108284
-3.588608e-08,-0.0056871324
-3.578608e-08,-0.0056756434
-3.568608e-08,-0.0056821059
-3.558608e-08,-0.0057029297
-3.548608e-08,-0.0057273438
-3.538608e-08,-0.0057445772
-3.528608e-08,-0.0057474494
-3.518608e-08,-0.0057366785
-3.508608e-08,-0.0057208812
-3.498608e-08,-0.0057101103
-3.488608e-08,-0.0057108284
-3.478608e-08,-0.0057215993
-3.468608e-08,-0.0057359605
-3.458608e-08,-0.0057445772
-3.448608e-08,-0.005741705
-3.438608e-08,-0.0057280618
-3.428608e-08,-0.0057101103
-3.418608e-08,-0.0056986213
-3.408608e-08,-0.0056986213
-3.398608e-08,-0.0057108284
-3.388608e-08,-0.0057287799
-3.378608e-08,-0.0057445772
-3.368608e-08,-0.0057510398
-3.358608e-08,-0.0057467314
-3.348608e-08,-0.0057345244
-3.338608e-08,-0.0057215993
-3.328608e-08,-0.0057115464
-3.318608e-08,-0.0057043658
-3.308608e-08,-0.0056971852
-3.298608e-08,-0.0056871324
-3.288608e-08,-0.0056727711
-3.278608e-08,-0.0056562557
-3.268608e-08,-0.0056440487
-3.258608e-08,-0.0056411765
-3.248608e-08,-0.005647639
-3.238608e-08,-0.0056605641
-3.228608e-08,-0.0056720531
-3.218608e-08,-0.0056756434
-3.208608e-08,-0.0056691808
-3.198608e-08,-0.0056562557
-3.188608e-08,-0.0056447668
-3.178608e-08,-0.0056411765
-3.168608e-08,-0.0056483571
-3.158608e-08,-0.0056620002
-3.148608e-08,-0.0056742073
-3.138608e-08,-0.0056756434
-3.128608e-08,-0.0056627183
-3.118608e-08,-0.0056390223
-3.108608e-08,-0.0056131721
-3.098608e-08,-0.0055952206
-3.088608e-08,-0.0055923483
-3.078608e-08,-0.0056052734
-3.068608e-08,-0.0056282514
-3.058608e-08,-0.0056526654
-3.048608e-08,-0.005671335
-3.038608e-08,-0.0056821059
-3.028608e-08,-0.0056856962
-3.018608e-08,-0.0056871324
-3.008608e-08,-0.0056878504
-2.998608e-08,-0.0056878504
-2.988608e-08,-0.0056842601
-2.978608e-08,-0.0056756434
-2.968608e-08,-0.0056612822
-2.958608e-08,-0.0056454848
-2.948608e-08,-0.0056332778
-2.938608e-08,-0.0056296875
-2.928608e-08,-0.0056347139
-2.918608e-08,-0.0056447668
-2.908608e-08,-0.0056526654
-2.898608e-08,-0.0056526654
-2.888608e-08,-0.0056426126
-2.878608e-08,-0.0056275333
-2.868608e-08,-0.0056131721
-2.858608e-08,-0.0056067096
-2.848608e-08,-0.0056102999
-2.838608e-08,-0.0056196347
-2.828608e-08,-0.0056282514
-2.818608e-08,-0.0056296875
-2.808608e-08,-0.0056203527
-2.798608e-08,-0.0056038373
-2.788608e-08,-0.0055851677
-2.778608e-08,-0.0055722426
-2.768608e-08,-0.0055679343
-2.758608e-08,-0.0055693704
-2.748608e-08,-0.0055729607
-2.738608e-08,-0.0055722426
-2.728608e-08,-0.0055657801
-2.718608e-08,-0.0055557273
-2.708608e-08,-0.0055485466
-2.698608e-08,-0.0055492647
-2.688608e-08,-0.0055585995
-2.678608e-08,-0.0055736788
-2.668608e-08,-0.0055873219
-2.658608e-08,-0.0055952206
-2.648608e-08,-0.0055959386
-2.638608e-08,-0.0055923483
-2.628608e-08,-0.0055901942
-2.618608e-08,-0.0055952206
-2.608608e-08,-0.0056067096
-2.598608e-08,-0.0056210708
-2.588608e-08,-0.0056296875
-2.578608e-08,-0.0056296875
-2.568608e-08,-0.0056203527
-2.558608e-08,-0.0056081457
-2.548608e-08,-0.0056016831
-2.538608e-08,-0.0056067096
-2.528608e-08,-0.005623943
-2.518608e-08,-0.0056454848
-2.508608e-08,-0.0056620002
-2.498608e-08,-0.0056641544
-2.488608e-08,-0.0056505113
-2.478608e-08,-0.0056275333
-2.468608e-08,-0.0056052734
-2.458608e-08,-0.0055952206
-2.448608e-08,-0.0056009651
-2.438608e-08,-0.0056196347
-2.428608e-08,-0.0056397403
-2.418608e-08,-0.0056526654
-2.408608e-08,-0.0056519474
-2.398608e-08,-0.0056404584
-2.388608e-08,-0.0056260972
-2.378608e-08,-0.0056181985
-2.368608e-08,-0.0056210708
-2.358608e-08,-0.0056332778
-2.348608e-08,-0.0056462029
-2.338608e-08,-0.0056526654
-2.328608e-08,-0.005646921
-2.318608e-08,-0.0056318417
-2.308608e-08,-0.0056153263
-2.298608e-08,-0.0056067096
-2.288608e-08,-0.0056110179
-2.278608e-08,-0.0056268153
-2.268608e-08,-0.005647639
-2.258608e-08,-0.0056641544
-2.248608e-08,-0.005670617
-2.238608e-08,-0.0056670267
-2.228608e-08,-0.0056584099
-2.218608e-08,-0.0056526654
-2.208608e-08,-0.0056541016
-2.198608e-08,-0.0056620002
-2.188608e-08,-0.0056720531
-2.178608e-08,-0.0056756434
-2.168608e-08,-0.0056691808
-2.158608e-08,-0.0056533835
-2.148608e-08,-0.0056339959
-2.138608e-08,-0.0056181985
-2.128608e-08,-0.005612454
-2.118608e-08,-0.0056181985
-2.108608e-08,-0.0056332778
-2.098608e-08,-0.0056526654
-2.088608e-08,-0.0056720531
-2.078608e-08,-0.0056892865
-2.068608e-08,-0.0057058019
-2.058608e-08,-0.0057215993
-2.048608e-08,-0.0057366785
-2.038608e-08,-0.0057481675
-2.028608e-08,-0.0057510398
-2.018608e-08,-0.0057445772
-2.008608e-08,-0.0057294979
-1.998608e-08,-0.0057122645
-1.988608e-08,-0.0057000574
-1.978608e-08,-0.0056986213
-1.968608e-08,-0.0057086742
-1.958608e-08,-0.0057244715
-1.948608e-08,-0.0057388327
-1.938608e-08,-0.0057445772
-1.928608e-08,-0.0057409869
-1.918608e-08,-0.0057330882
-1.908608e-08,-0.0057280618
-1.898608e-08,-0.0057330882
-1.888608e-08,-0.0057496036
-1.878608e-08,-0.0057732996
-1.868608e-08,-0.0057934053
-1.858608e-08,-0.0058020221
-1.848608e-08,-0.0057948415
-1.838608e-08,-0.0057747358
-1.828608e-08,-0.0057510398
-1.818608e-08,-0.0057330882
-1.808608e-08,-0.0057273438
-1.798608e-08,-0.0057330882
-1.788608e-08,-0.0057452953
-1.778608e-08,-0.0057560662
-1.768608e-08,-0.0057610926
-1.758608e-08,-0.0057596565
-1.748608e-08,-0.0057560662
-1.738608e-08,-0.0057560662
-1.728608e-08,-0.0057610926
-1.718608e-08,-0.0057689913
-1.708608e-08,-0.0057732996
-1.698608e-08,-0.0057675551
-1.688608e-08,-0.0057481675
-1.678608e-08,-0.0057194451
-1.668608e-08,-0.0056885685
-1.658608e-08,-0.0056641544
-1.648608e-08,-0.0056533835
-1.638608e-08,-0.0056555377
-1.628608e-08,-0.0056655905
-1.618608e-08,-0.0056756434
-1.608608e-08,-0.0056792337
-1.598608e-08,-0.0056749253
-1.588608e-08,-0.0056641544
-1.578608e-08,-0.0056526654
-1.568608e-08,-0.0056447668
-1.558608e-08,-0.0056418945
-1.548608e-08,-0.0056418945
-1.538608e-08,-0.0056411765
-1.528608e-08,-0.0056383042
-1.518608e-08,-0.0056332778
-1.508608e-08,-0.0056289694
-1.498608e-08,-0.0056296875
-1.488608e-08,-0.005635432
-1.478608e-08,-0.0056440487
-1.468608e-08,-0.0056519474
-1.458608e-08,-0.0056526654
-1.448608e-08,-0.0056462029
-1.438608e-08,-0.0056339959
-1.428608e-08,-0.005623225
-1.418608e-08,-0.0056181985
-1.408608e-08,-0.005623225
-1.398608e-08,-0.00563615
-1.388608e-08,-0.0056512293
-1.378608e-08,-0.0056641544
-1.368608e-08,-0.0056698989
-1.358608e-08,-0.0056691808
-1.348608e-08,-0.0056655905
-1.338608e-08,-0.0056641544
-1.328608e-08,-0.0056684628
-1.318608e-08,-0.0056785156
-1.308608e-08,-0.0056900046
-1.298608e-08,-0.0056986213
-1.288608e-08,-0.0057007755
-1.278608e-08,-0.0056964671
-1.268608e-08,-0.0056907227
-1.258608e-08,-0.0056871324
-1.248608e-08,-0.0056900046
-1.238608e-08,-0.0056986213
-1.228608e-08,-0.0057108284
