LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:24,0                 
Time,Ampl
-3.700949e-08,-0.0063204619
-3.690949e-08,-0.0063254883
-3.680949e-08,-0.0063420037
-3.670949e-08,-0.006370008
-3.660949e-08,-0.0064037569
-3.650949e-08,-0.0064353516
-3.640949e-08,-0.0064568934
-3.630949e-08,-0.006464792
-3.620949e-08,-0.0064626379
-3.610949e-08,-0.0064568934
-3.600949e-08,-0.0064568934
-3.590949e-08,-0.0064662282
-3.580949e-08,-0.0064834616
-3.570949e-08,-0.0065021312
-3.560949e-08,-0.0065143382
-3.550949e-08,-0.0065150563
-3.540949e-08,-0.0065042854
-3.530949e-08,-0.0064899242
-3.520949e-08,-0.0064798713
-3.510949e-08,-0.0064813074
-3.500949e-08,-0.0064978228
-3.490949e-08,-0.0065265453
-3.480949e-08,-0.0065602941
-3.470949e-08,-0.0065933249
-3.460949e-08,-0.0066198932
-3.450949e-08,-0.0066392808
-3.440949e-08,-0.0066522059
-3.430949e-08,-0.0066593865
-3.420949e-08,-0.0066629768
-3.410949e-08,-0.0066636949
-3.400949e-08,-0.0066636949
-3.390949e-08,-0.006665131
-3.380949e-08,-0.0066723116
-3.370949e-08,-0.0066866728
-3.360949e-08,-0.0067096507
-3.350949e-08,-0.0067376551
-3.340949e-08,-0.0067635053
-3.330949e-08,-0.0067821749
-3.320949e-08,-0.0067900735
-3.310949e-08,-0.0067879193
-3.300949e-08,-0.0067828929
-3.290949e-08,-0.0067814568
-3.280949e-08,-0.0067900735
-3.270949e-08,-0.0068094612
-3.260949e-08,-0.0068338752
-3.250949e-08,-0.0068568532
-3.240949e-08,-0.0068704963
-3.230949e-08,-0.0068740866
-3.220949e-08,-0.0068704963
-3.210949e-08,-0.006866906
-3.200949e-08,-0.0068704963
-3.190949e-08,-0.0068834214
-3.180949e-08,-0.0069035271
-3.170949e-08,-0.0069243509
-3.160949e-08,-0.0069394301
-3.150949e-08,-0.0069458927
-3.140949e-08,-0.0069466108
-3.130949e-08,-0.0069466108
-3.120949e-08,-0.0069509191
-3.110949e-08,-0.00696169
-3.100949e-08,-0.0069753332
-3.090949e-08,-0.006985386
-3.080949e-08,-0.006985386
-3.070949e-08,-0.006973179
-3.060949e-08,-0.0069523552
-3.050949e-08,-0.0069308134
-3.040949e-08,-0.0069164522
-3.030949e-08,-0.00691358
-3.020949e-08,-0.0069207606
-3.010949e-08,-0.0069322495
-3.000949e-08,-0.0069394301
-2.990949e-08,-0.006937276
-2.980949e-08,-0.0069265051
-2.970949e-08,-0.0069092716
-2.960949e-08,-0.0068934743
-2.950949e-08,-0.0068819853
-2.940949e-08,-0.0068755227
-2.930949e-08,-0.0068697783
-2.920949e-08,-0.0068590074
-2.910949e-08,-0.0068396197
-2.900949e-08,-0.0068130515
-2.890949e-08,-0.0067828929
-2.880949e-08,-0.0067556066
-2.870949e-08,-0.006736937
-2.860949e-08,-0.0067268842
-2.850949e-08,-0.0067240119
-2.840949e-08,-0.0067211397
-2.830949e-08,-0.0067146772
-2.820949e-08,-0.0067017521
-2.810949e-08,-0.0066845186
-2.800949e-08,-0.0066636949
-2.790949e-08,-0.006642153
-2.780949e-08,-0.0066213293
-2.770949e-08,-0.0065976333
-2.760949e-08,-0.0065717831
-2.750949e-08,-0.0065423426
-2.740949e-08,-0.0065129021
-2.730949e-08,-0.0064870519
-2.720949e-08,-0.0064683824
-2.710949e-08,-0.0064590476
-2.700949e-08,-0.0064568934
-2.690949e-08,-0.0064576114
-2.680949e-08,-0.0064568934
-2.670949e-08,-0.006451867
-2.660949e-08,-0.0064425322
-2.650949e-08,-0.0064317613
-2.640949e-08,-0.0064224265
-2.630949e-08,-0.0064159639
-2.620949e-08,-0.0064102194
-2.610949e-08,-0.0064016027
-2.600949e-08,-0.0063879596
-2.590949e-08,-0.0063678539
-2.580949e-08,-0.0063434398
-2.570949e-08,-0.006321898
-2.560949e-08,-0.0063075368
-2.550949e-08,-0.0063046645
-2.540949e-08,-0.0063125632
-2.530949e-08,-0.0063269244
-2.520949e-08,-0.0063420037
-2.510949e-08,-0.0063534926
-2.500949e-08,-0.0063592371
-2.490949e-08,-0.0063585191
-2.480949e-08,-0.0063534926
-2.470949e-08,-0.006345594
-2.460949e-08,-0.0063355411
-2.450949e-08,-0.006322616
-2.440949e-08,-0.0063075368
-2.430949e-08,-0.0062924575
-2.420949e-08,-0.0062795324
-2.410949e-08,-0.0062723518
-2.400949e-08,-0.0062730699
-2.390949e-08,-0.0062795324
