LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4214
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995786,0.0075252759
995787,0.0056899125
995788,0.01074865
995789,0.0061961454
995790,0.012670181
995791,0.0061975815
995792,0.0064359778
995793,0.006439568
995794,0.010549747
995795,0.0061372644
995796,0.011949966
995797,0.017500574
995798,0.010049977
995799,0.0092349779
995800,0.0066004135
995801,0.0097196689
995802,0.0089972997
995803,0.0062751323
995804,0.0069170785
995805,0.014744658
995806,0.0088465074
995807,0.016983045
995808,0.0059713926
995809,0.0062758503
995810,0.0054656984
995811,0.006204044
995812,0.0060783834
995813,0.0058356789
995814,0.0091667622
995815,0.0060546873
995816,0.0087251551
995817,0.013775276
995818,0.012260168
995819,0.011917653
995820,0.0059455424
995821,0.037663717
995822,0.0052520847
995823,0.0060345819
995824,0.015633179
995825,0.0066470876
995826,0.0088493796
995827,0.0062507181
995828,0.0056847101
995829,0.0073156022
995830,0.0063699163
995831,0.018029068
995832,0.0060891546
995833,0.006058278
995834,0.006226304
995835,0.0091947671
995836,0.0063289865
995837,0.0055999937
995838,0.010505947
995839,0.0079790903
995840,0.0066880169
995841,0.0093010394
995842,0.0062334845
995843,0.0085678995
995844,0.0097893206
995845,0.0092895506
995846,0.0071762982
995847,0.0068423999
995848,0.010213695
995849,0.0067124311
995850,0.0074211569
995851,0.0064180261
995852,0.0088350186
995853,0.019749541
995854,0.010519186
995855,0.0065487134
995856,0.0058852253
995857,0.0061724493
995858,0.011752499
995859,0.017876837
995860,0.0088041415
995861,0.0064869602
995862,0.012056957
995863,0.006049661
995864,0.011873133
995865,0.009031767
995866,0.013475127
995867,0.0080006318
995868,0.0060798195
995869,0.0063490923
995870,0.02053869
995871,0.0061351103
995872,0.0090877758
995873,0.0087732654
995874,0.0091839954
995875,0.017313879
995876,0.0089520626
995877,0.0063842773
995878,0.0038728339
995879,0.0062758503
995880,0.0063368855
995881,0.0069163605
995882,0.0061099781
