LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6285
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993715,0.0075252759
993716,0.0056899125
993717,0.01074865
993718,0.0061961454
993719,0.012670181
993720,0.0061975815
993721,0.0064359778
993722,0.006439568
993723,0.010549747
993724,0.0061372644
993725,0.011949966
993726,0.017500574
993727,0.010049977
993728,0.0092349779
993729,0.0066004135
993730,0.0097196689
993731,0.0089972997
993732,0.0062751323
993733,0.0069170785
993734,0.014744658
993735,0.0088465074
993736,0.016983045
993737,0.0059713926
993738,0.0062758503
993739,0.0054656984
993740,0.006204044
993741,0.0060783834
993742,0.0058356789
993743,0.0091667622
993744,0.0060546873
993745,0.0087251551
993746,0.013775276
993747,0.012260168
993748,0.011917653
993749,0.0059455424
993750,0.037663717
993751,0.0052520847
993752,0.0060345819
993753,0.015633179
993754,0.0066470876
993755,0.0088493796
993756,0.0062507181
993757,0.0056847101
993758,0.0073156022
993759,0.0063699163
993760,0.018029068
993761,0.0060891546
993762,0.006058278
993763,0.006226304
993764,0.0091947671
993765,0.0063289865
993766,0.0055999937
993767,0.010505947
993768,0.0079790903
993769,0.0066880169
993770,0.0093010394
993771,0.0062334845
993772,0.0085678995
993773,0.0097893206
993774,0.0092895506
993775,0.0071762982
993776,0.0068423999
993777,0.010213695
993778,0.0067124311
993779,0.0074211569
993780,0.0064180261
993781,0.0088350186
993782,0.019749541
993783,0.010519186
993784,0.0065487134
993785,0.0058852253
993786,0.0061724493
993787,0.011752499
993788,0.017876837
993789,0.0088041415
993790,0.0064869602
993791,0.012056957
993792,0.006049661
993793,0.011873133
993794,0.009031767
993795,0.013475127
993796,0.0080006318
993797,0.0060798195
993798,0.0063490923
993799,0.02053869
993800,0.0061351103
993801,0.0090877758
993802,0.0087732654
993803,0.0091839954
993804,0.017313879
993805,0.0089520626
993806,0.0063842773
993807,0.0038728339
993808,0.0062758503
993809,0.0063368855
993810,0.0069163605
993811,0.0061099781
993812,0.012677361
993813,0.0063060089
993814,0.022138771
993815,0.0094360355
993816,0.0062622069
993817,0.0082084043
993818,0.0064941407
993819,0.0071159811
