LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997619,0.011520478
997620,0.0071603488
997621,0.009154534
997622,0.0015335174
997623,0.0089133522
997624,0.0181341
997625,0.0091127334
997626,0.0063158441
997627,0.011080546
997628,0.0087187793
997629,0.0060217655
997630,0.014618475
997631,0.0090698246
997632,0.0077876123
997633,0.010184363
997634,0.0063705905
997635,0.0085134795
997636,0.008779075
997637,0.0088193947
997638,0.0091500944
997639,0.0085874619
997640,0.018573923
997641,0.017934719
997642,0.0065089371
997643,0.006304007
997644,0.0064841532
997645,0.0088896779
997646,0.011932188
997647,0.014643629
997648,0.0090861004
997649,0.009256999
997650,0.0061737983
997651,0.011877071
997652,0.012061287
997653,0.0094497222
997654,0.018566525
997655,0.015764456
997656,0.012040202
997657,0.012298029
997658,0.0092026219
997659,0.006427187
997660,0.0090583572
997661,0.012288411
997662,0.0059129768
997663,0.006467137
997664,0.0099102594
997665,0.017815607
997666,0.009643185
997667,0.018809186
997668,0.0062610973
997669,0.0093520656
997670,0.015876539
997671,0.01829982
997672,0.006061268
997673,0.0087062027
997674,0.0089632897
997675,0.018495502
997676,0.014830433
997677,0.012772254
997678,0.0092600463
997679,0.009480794
997680,0.012433046
997681,0.017791193
997682,0.010932691
997683,0.012111595
997684,0.007191421
997685,0.011783484
997686,0.0064175692
997687,0.011477569
997688,0.010143456
997689,0.0028071664
997690,0.0077725495
997691,0.018154075
997692,0.018264677
997693,0.0093479967
997694,0.0026544714
997695,0.0061353277
997696,0.01035491
997697,0.0088526867
997698,0.0017948992
997699,0.0091819074
997700,0.0094645182
997701,0.01163922
997702,0.0057942709
997703,0.0061164624
997704,0.0064397641
997705,0.0063565341
997706,0.0082094604
997707,0.0070822975
997708,0.015116744
997709,0.011249704
997710,0.0062525892
997711,0.0062618372
997712,0.0062045013
997713,0.0087713068
997714,0.0064675072
997715,0.010360683
997716,0.0063569038
997717,0.0091556432
997718,0.0091205016
997719,0.0090457797
997720,0.014318477
997721,0.0090198861
997722,0.017828554
997723,0.0088245738
997724,0.010791061
997725,0.0081940368
997726,0.0090394914
997727,0.0091179125
997728,0.0066014146
997729,0.001956729
997730,0.012287672
997731,0.0080118831
997732,0.0065281722
997733,0.012505919
997734,0.011992853
997735,0.012053888
997736,0.018383048
997737,0.010442728
997738,0.00670277
997739,0.010191761
997740,0.012139708
997741,0.0089828949
997742,0.0065958658
997743,0.014695046
997744,0.017730528
997745,0.0099498406
997746,0.006447162
997747,0.0082301432
997748,0.0065440787
997749,0.0054140771
997750,0.0074126273
997751,0.0065070875
997752,0.0062958687
997753,0.007012655
997754,0.0066716974
997755,0.0092865918
997756,0.0090217358
997757,0.012119362
997758,0.014880371
997759,0.018365294
997760,0.0092085404
997761,0.0089514526
997762,0.016218064
997763,0.0088967066
997764,0.010686257
997765,0.0091541633
997766,0.0079864329
997767,0.010836884
997768,0.01735137
997769,0.0090343133
997770,0.0063032671
997771,0.0064922911
997772,0.0089081731
997773,0.0015445568
997774,0.010161059
997775,0.014572976
997776,0.0090975678
997777,0.018623121
997778,0.012604315
997779,0.010967722
997780,0.0091586029
997781,0.011922571
997782,0.0082933828
997783,0.0051045748
997784,0.0026105403
997785,0.0059281783
997786,0.0065540662
997787,0.011857096
997788,0.010316052
997789,0.018241374
997790,0.0061893347
997791,0.0062148585
997792,0.0063299006
997793,0.01476089
997794,0.0062052407
997795,0.015133759
997796,0.0063428474
997797,0.0087376451
997798,0.010063033
997799,0.0169404
997800,0.0089951027
997801,0.015425619
997802,0.006417939
997803,0.011891498
997804,0.012038352
997805,0.0068022758
997806,0.018356785
997807,0.0084294938
997808,0.0065566553
997809,0.006795987
997810,0.01776123
997811,0.0094933715
997812,0.0067626955
997813,0.0067789713
997814,0.012526263
997815,0.0082820579
997816,0.01451268
997817,0.017989835
997818,0.0064009232
997819,0.018478855
997820,0.0065518464
997821,0.017390581
997822,0.018348647
997823,0.0092151985
997824,0.0088549061
997825,0.014914033
997826,0.0086684721
997827,0.011149828
997828,0.0089122429
997829,0.0096472669
997830,0.0089858547
997831,0.010117779
997832,0.0069924095
997833,0.018403023
997834,0.0089865942
997835,0.010110011
997836,0.0086351801
997837,0.0099391127
997838,0.0067575164
997839,0.0062855114
997840,0.0094456524
997841,0.0061601116
997842,0.0056258966
997843,0.0087520713
997844,0.0063898261
997845,0.01225216
997846,0.009470067
997847,0.0090868399
997848,0.011708023
997849,0.0077187326
997850,0.011588172
997851,0.010692382
997852,0.0075284089
997853,0.012707889
997854,0.0089451643
997855,0.0092914002
997856,0.0056396178
997857,0.0064552999
997858,0.013640063
997859,0.011951793
997860,0.0061538233
997861,0.011974728
997862,0.016265022
997863,0.0069975881
997864,0.0082035819
997865,0.0099542793
997866,0.01407207
997867,0.010029741
997868,0.011967699
997869,0.0094164303
997870,0.0064275567
997871,0.018720407
997872,0.014855587
997873,0.01825876
997874,0.018762207
997875,0.011710612
997876,0.0095085371
997877,0.011976947
997878,0.013053386
997879,0.0066583809
997880,0.0097793117
997881,0.009141217
997882,0.010873535
997883,0.0071599786
997884,0.0022244251
997885,0.0048581003
997886,0.0098958332
997887,0.018732244
997888,0.018307587
997889,0.010882118
997890,0.0071677468
997891,0.0089226002
997892,0.011943655
997893,0.0063953744
997894,0.012077932
997895,0.0083600665
997896,0.013526302
997897,0.0092817824
997898,0.0090942383
997899,0.0069898199
997900,0.011815666
997901,0.011712831
997902,0.0063861269
997903,0.0089669889
997904,0.0087043531
997905,0.018210672
997906,0.018105246
997907,0.0091378875
997908,0.0068370472
997909,0.01200506
997910,0.0071596089
997911,0.014703924
997912,0.0067871092
997913,0.0070075756
997914,0.0094204992
997915,0.018424479
997916,0.012086071
997917,0.0080847126
997918,0.012424909
997919,0.014695786
997920,0.011423562
997921,0.011345881
997922,0.018193655
997923,0.018347537
997924,0.0065814392
997925,0.0063032671
997926,0.0089988019
997927,0.011777196
997928,0.0088426992
997929,0.0063565341
