LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4102
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995898,0.0075252759
995899,0.0056899125
995900,0.01074865
995901,0.0061961454
995902,0.012670181
995903,0.0061975815
995904,0.0064359778
995905,0.006439568
995906,0.010549747
995907,0.0061372644
995908,0.011949966
995909,0.017500574
995910,0.010049977
995911,0.0092349779
995912,0.0066004135
995913,0.0097196689
995914,0.0089972997
995915,0.0062751323
995916,0.0069170785
995917,0.014744658
995918,0.0088465074
995919,0.016983045
995920,0.0059713926
995921,0.0062758503
995922,0.0054656984
995923,0.006204044
995924,0.0060783834
995925,0.0058356789
995926,0.0091667622
995927,0.0060546873
995928,0.0087251551
995929,0.013775276
995930,0.012260168
995931,0.011917653
995932,0.0059455424
995933,0.037663717
995934,0.0052520847
995935,0.0060345819
995936,0.015633179
995937,0.0066470876
995938,0.0088493796
995939,0.0062507181
995940,0.0056847101
995941,0.0073156022
995942,0.0063699163
995943,0.018029068
995944,0.0060891546
995945,0.006058278
995946,0.006226304
995947,0.0091947671
995948,0.0063289865
995949,0.0055999937
995950,0.010505947
995951,0.0079790903
995952,0.0066880169
995953,0.0093010394
995954,0.0062334845
995955,0.0085678995
995956,0.0097893206
995957,0.0092895506
995958,0.0071762982
995959,0.0068423999
995960,0.010213695
995961,0.0067124311
995962,0.0074211569
995963,0.0064180261
995964,0.0088350186
995965,0.019749541
995966,0.010519186
995967,0.0065487134
995968,0.0058852253
995969,0.0061724493
995970,0.011752499
995971,0.017876837
995972,0.0088041415
995973,0.0064869602
995974,0.012056957
995975,0.006049661
995976,0.011873133
995977,0.009031767
995978,0.013475127
995979,0.0080006318
995980,0.0060798195
995981,0.0063490923
995982,0.02053869
995983,0.0061351103
995984,0.0090877758
995985,0.0087732654
995986,0.0091839954
995987,0.017313879
995988,0.0089520626
995989,0.0063842773
995990,0.0038728339
995991,0.0062758503
995992,0.0063368855
995993,0.0069163605
995994,0.0061099781
995995,0.012677361
995996,0.0063060089
995997,0.022138771
995998,0.0094360355
995999,0.0062622069
996000,0.0082084043
996001,0.0064941407
996002,0.0071159811
996003,0.0091710705
996004,0.0068423999
996005,0.01474753
996006,0.013789861
996007,0.023528693
996008,0.0083567901
996009,0.0061911191
996010,0.0063304226
996011,0.0061975815
996012,0.0073350128
996013,0.012447582
996014,0.0064144358
996015,0.00641659
996016,0.0065487134
996017,0.0073235007
996018,0.015847599
996019,0.01520278
996020,0.0092945769
996021,0.0059857536
996022,0.0060388902
996023,0.0058335247
996024,0.010850171
996025,0.006153062
996026,0.008826402
996027,0.0073594037
996028,0.0062988279
996029,0.020413747
996030,0.011918371
996031,0.008811322
996032,0.0064266431
996033,0.0054790182
996034,0.0061817844
996035,0.0062586167
996036,0.0082620056
996037,0.0091330139
996038,0.0076128789
996039,0.0064460305
996040,0.0060317097
996041,0.0062449737
996042,0.0065321978
996043,0.0063620172
996044,0.0092529301
996045,0.0065300437
996046,0.0088508856
996047,0.014855239
996048,0.017666446
996049,0.0058235661
996050,0.008650477
996051,0.0094317272
996052,0.01055262
996053,0.012214212
996054,0.0061860927
996055,0.0061006434
996056,0.014244887
996057,0.0091409124
996058,0.0061853747
996059,0.0061372644
996060,0.014865292
996061,0.007056382
996062,0.0033483205
996063,0.0091825593
996064,0.011415728
996065,0.0062061981
996066,0.010398236
996067,0.012063419
996068,0.0089843748
996069,0.0092479037
996070,0.011760398
996071,0.016383272
996072,0.0091760969
996073,0.0095724668
996074,0.014879653
996075,0.0071030562
996076,0.0063770968
996077,0.005342273
996078,0.009662224
996079,0.012466969
996080,0.0089980178
996081,0.0062744142
996082,0.0091567095
996083,0.009662224
996084,0.0090813134
996085,0.020542279
996086,0.0062076342
996087,0.0089104148
996088,0.018808881
996089,0.0059390799
996090,0.014719525
996091,0.0092414403
996092,0.020873304
996093,0.01780216
996094,0.011982996
996095,0.0085064089
996096,0.0052534081
996097,0.023097752
996098,0.009031767
996099,0.0061236215
996100,0.0062514362
996101,0.0061430088
996102,0.0062464098
996103,0.008076746
996104,0.011987304
996105,0.0066262637
996106,0.0064934227
996107,0.0090856217
996108,0.0062593347
996109,0.011903292
996110,0.0064833695
996111,0.0091969213
996112,0.009266573
996113,0.012798714
996114,0.0071217255
996115,0.0062385108
996116,0.0090827495
996117,0.010548311
996118,0.0074520335
996119,0.0093211457
996120,0.012132353
996121,0.011997358
996122,0.013476563
996123,0.0062500001
996124,0.0075949277
996125,0.0064223344
996126,0.0096162688
996127,0.013131369
996128,0.0061379825
996129,0.013268769
996130,0.0049587595
996131,0.012005975
996132,0.010085065
996133,0.0061702952
