LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6457
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993543,0.0075252759
993544,0.0056899125
993545,0.01074865
993546,0.0061961454
993547,0.012670181
993548,0.0061975815
993549,0.0064359778
993550,0.006439568
993551,0.010549747
993552,0.0061372644
993553,0.011949966
993554,0.017500574
993555,0.010049977
993556,0.0092349779
993557,0.0066004135
993558,0.0097196689
993559,0.0089972997
993560,0.0062751323
993561,0.0069170785
993562,0.014744658
993563,0.0088465074
993564,0.016983045
993565,0.0059713926
993566,0.0062758503
993567,0.0054656984
993568,0.006204044
993569,0.0060783834
993570,0.0058356789
993571,0.0091667622
993572,0.0060546873
993573,0.0087251551
993574,0.013775276
993575,0.012260168
993576,0.011917653
993577,0.0059455424
993578,0.037663717
993579,0.0052520847
993580,0.0060345819
993581,0.015633179
993582,0.0066470876
993583,0.0088493796
993584,0.0062507181
993585,0.0056847101
993586,0.0073156022
993587,0.0063699163
993588,0.018029068
993589,0.0060891546
993590,0.006058278
993591,0.006226304
993592,0.0091947671
993593,0.0063289865
993594,0.0055999937
993595,0.010505947
993596,0.0079790903
993597,0.0066880169
993598,0.0093010394
993599,0.0062334845
993600,0.0085678995
993601,0.0097893206
993602,0.0092895506
993603,0.0071762982
993604,0.0068423999
993605,0.010213695
993606,0.0067124311
993607,0.0074211569
993608,0.0064180261
993609,0.0088350186
993610,0.019749541
993611,0.010519186
993612,0.0065487134
993613,0.0058852253
993614,0.0061724493
993615,0.011752499
993616,0.017876837
993617,0.0088041415
993618,0.0064869602
993619,0.012056957
993620,0.006049661
993621,0.011873133
993622,0.009031767
993623,0.013475127
993624,0.0080006318
993625,0.0060798195
993626,0.0063490923
993627,0.02053869
993628,0.0061351103
993629,0.0090877758
993630,0.0087732654
993631,0.0091839954
993632,0.017313879
993633,0.0089520626
993634,0.0063842773
993635,0.0038728339
993636,0.0062758503
993637,0.0063368855
993638,0.0069163605
993639,0.0061099781
993640,0.012677361
993641,0.0063060089
993642,0.022138771
993643,0.0094360355
993644,0.0062622069
993645,0.0082084043
993646,0.0064941407
993647,0.0071159811
993648,0.0091710705
993649,0.0068423999
993650,0.01474753
993651,0.013789861
993652,0.023528693
993653,0.0083567901
