LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:52,0                 
Time,Ampl
-3.706063e-08,-0.0060066693
-3.696063e-08,-0.0060124138
-3.686063e-08,-0.0060195944
-3.676063e-08,-0.0060203125
-3.666063e-08,-0.0060095416
-3.656063e-08,-0.0059872817
-3.646063e-08,-0.0059621496
-3.636063e-08,-0.0059398897
-3.626063e-08,-0.0059269646
-3.616063e-08,-0.0059233743
-3.606063e-08,-0.0059255285
-3.596063e-08,-0.0059284007
-3.586063e-08,-0.0059284007
-3.576063e-08,-0.0059269646
-3.566063e-08,-0.0059262466
-3.556063e-08,-0.0059284007
-3.546063e-08,-0.0059334272
-3.536063e-08,-0.0059384536
-3.526063e-08,-0.0059370175
-3.516063e-08,-0.0059284007
-3.506063e-08,-0.0059140395
-3.496063e-08,-0.0059003964
-3.486063e-08,-0.005896088
-3.476063e-08,-0.0059054228
-3.466063e-08,-0.0059262466
-3.456063e-08,-0.0059492245
-3.446063e-08,-0.0059635857
-3.436063e-08,-0.0059628676
-3.426063e-08,-0.0059470703
-3.416063e-08,-0.0059240924
-3.406063e-08,-0.0059068589
-3.396063e-08,-0.0059054228
-3.386063e-08,-0.0059212201
-3.376063e-08,-0.0059463523
-3.366063e-08,-0.0059678941
-3.356063e-08,-0.0059743566
-3.346063e-08,-0.0059614315
-3.336063e-08,-0.0059348633
-3.326063e-08,-0.005908295
-3.316063e-08,-0.0058939338
-3.306063e-08,-0.0058989602
-3.296063e-08,-0.005919784
-3.286063e-08,-0.0059449161
-3.276063e-08,-0.0059628676
-3.266063e-08,-0.0059643038
-3.256063e-08,-0.0059513787
-3.246063e-08,-0.005931273
-3.236063e-08,-0.0059169118
-3.226063e-08,-0.0059147576
-3.216063e-08,-0.0059255285
-3.206063e-08,-0.0059413258
-3.196063e-08,-0.0059513787
-3.186063e-08,-0.0059485064
-3.176063e-08,-0.0059334272
-3.166063e-08,-0.0059118853
-3.156063e-08,-0.0058939338
-3.146063e-08,-0.0058881893
-3.136063e-08,-0.0058953699
-3.126063e-08,-0.0059118853
-3.116063e-08,-0.0059284007
-3.106063e-08,-0.0059391716
-3.096063e-08,-0.0059413258
-3.086063e-08,-0.0059398897
-3.076063e-08,-0.0059398897
-3.066063e-08,-0.0059470703
-3.056063e-08,-0.0059607135
-3.046063e-08,-0.0059757927
-3.036063e-08,-0.0059858456
-3.026063e-08,-0.0059844095
-3.016063e-08,-0.0059707663
-3.006063e-08,-0.0059492245
-2.996063e-08,-0.0059284007
-2.986063e-08,-0.0059140395
-2.976063e-08,-0.0059104492
-2.966063e-08,-0.0059161937
-2.956063e-08,-0.0059284007
-2.946063e-08,-0.00594348
-2.936063e-08,-0.0059592773
-2.926063e-08,-0.0059772289
-2.916063e-08,-0.0059973346
-2.906063e-08,-0.0060181583
-2.896063e-08,-0.0060361098
-2.886063e-08,-0.0060454446
