LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4628
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995372,0.0075252759
995373,0.0056899125
995374,0.01074865
995375,0.0061961454
995376,0.012670181
995377,0.0061975815
995378,0.0064359778
995379,0.006439568
995380,0.010549747
995381,0.0061372644
995382,0.011949966
995383,0.017500574
995384,0.010049977
995385,0.0092349779
995386,0.0066004135
995387,0.0097196689
995388,0.0089972997
995389,0.0062751323
995390,0.0069170785
995391,0.014744658
995392,0.0088465074
995393,0.016983045
995394,0.0059713926
995395,0.0062758503
995396,0.0054656984
995397,0.006204044
995398,0.0060783834
995399,0.0058356789
995400,0.0091667622
995401,0.0060546873
995402,0.0087251551
995403,0.013775276
995404,0.012260168
995405,0.011917653
995406,0.0059455424
995407,0.037663717
995408,0.0052520847
995409,0.0060345819
995410,0.015633179
995411,0.0066470876
995412,0.0088493796
995413,0.0062507181
995414,0.0056847101
995415,0.0073156022
995416,0.0063699163
995417,0.018029068
995418,0.0060891546
995419,0.006058278
995420,0.006226304
995421,0.0091947671
995422,0.0063289865
995423,0.0055999937
995424,0.010505947
995425,0.0079790903
995426,0.0066880169
995427,0.0093010394
995428,0.0062334845
995429,0.0085678995
995430,0.0097893206
995431,0.0092895506
995432,0.0071762982
995433,0.0068423999
995434,0.010213695
995435,0.0067124311
995436,0.0074211569
995437,0.0064180261
995438,0.0088350186
995439,0.019749541
995440,0.010519186
995441,0.0065487134
995442,0.0058852253
995443,0.0061724493
995444,0.011752499
995445,0.017876837
995446,0.0088041415
995447,0.0064869602
995448,0.012056957
995449,0.006049661
995450,0.011873133
995451,0.009031767
995452,0.013475127
995453,0.0080006318
995454,0.0060798195
995455,0.0063490923
995456,0.02053869
995457,0.0061351103
995458,0.0090877758
995459,0.0087732654
995460,0.0091839954
995461,0.017313879
995462,0.0089520626
995463,0.0063842773
995464,0.0038728339
995465,0.0062758503
995466,0.0063368855
995467,0.0069163605
995468,0.0061099781
995469,0.012677361
995470,0.0063060089
995471,0.022138771
995472,0.0094360355
995473,0.0062622069
995474,0.0082084043
995475,0.0064941407
995476,0.0071159811
995477,0.0091710705
995478,0.0068423999
995479,0.01474753
995480,0.013789861
995481,0.023528693
995482,0.0083567901
995483,0.0061911191
995484,0.0063304226
995485,0.0061975815
995486,0.0073350128
995487,0.012447582
995488,0.0064144358
995489,0.00641659
995490,0.0065487134
995491,0.0073235007
995492,0.015847599
995493,0.01520278
995494,0.0092945769
995495,0.0059857536
995496,0.0060388902
995497,0.0058335247
995498,0.010850171
995499,0.006153062
995500,0.008826402
995501,0.0073594037
995502,0.0062988279
995503,0.020413747
995504,0.011918371
995505,0.008811322
995506,0.0064266431
995507,0.0054790182
995508,0.0061817844
995509,0.0062586167
995510,0.0082620056
995511,0.0091330139
995512,0.0076128789
995513,0.0064460305
995514,0.0060317097
995515,0.0062449737
995516,0.0065321978
995517,0.0063620172
995518,0.0092529301
995519,0.0065300437
995520,0.0088508856
995521,0.014855239
995522,0.017666446
995523,0.0058235661
995524,0.008650477
995525,0.0094317272
995526,0.01055262
995527,0.012214212
995528,0.0061860927
995529,0.0061006434
995530,0.014244887
995531,0.0091409124
995532,0.0061853747
995533,0.0061372644
995534,0.014865292
995535,0.007056382
995536,0.0033483205
995537,0.0091825593
995538,0.011415728
995539,0.0062061981
995540,0.010398236
995541,0.012063419
995542,0.0089843748
995543,0.0092479037
995544,0.011760398
995545,0.016383272
995546,0.0091760969
995547,0.0095724668
995548,0.014879653
995549,0.0071030562
995550,0.0063770968
995551,0.005342273
995552,0.009662224
995553,0.012466969
995554,0.0089980178
995555,0.0062744142
995556,0.0091567095
995557,0.009662224
995558,0.0090813134
995559,0.020542279
995560,0.0062076342
995561,0.0089104148
995562,0.018808881
995563,0.0059390799
995564,0.014719525
995565,0.0092414403
995566,0.020873304
995567,0.01780216
995568,0.011982996
995569,0.0085064089
995570,0.0052534081
995571,0.023097752
995572,0.009031767
995573,0.0061236215
995574,0.0062514362
995575,0.0061430088
995576,0.0062464098
995577,0.008076746
995578,0.011987304
995579,0.0066262637
995580,0.0064934227
995581,0.0090856217
995582,0.0062593347
995583,0.011903292
995584,0.0064833695
995585,0.0091969213
995586,0.009266573
995587,0.012798714
995588,0.0071217255
995589,0.0062385108
995590,0.0090827495
995591,0.010548311
995592,0.0074520335
995593,0.0093211457
995594,0.012132353
995595,0.011997358
995596,0.013476563
995597,0.0062500001
995598,0.0075949277
995599,0.0064223344
995600,0.0096162688
995601,0.013131369
995602,0.0061379825
995603,0.013268769
995604,0.0049587595
995605,0.012005975
995606,0.010085065
995607,0.0061702952
995608,0.0063598631
995609,0.0061947093
995610,0.0050704819
995611,0.0089613972
995612,0.0060446346
995613,0.0091337319
995614,0.0028509635
995615,0.006571691
995616,0.020196892
995617,0.011392033
995618,0.014992389
995619,0.016842768
995620,0.012120864
995621,0.0059850356
995622,0.0061121322
995623,0.0094870171
995624,0.0060029873
995625,0.0082720593
995626,0.0093225818
995627,0.0078584561
995628,0.011864516
995629,0.011827177
995630,0.0049107494
995631,0.011823587
995632,0.0060453527
995633,0.0089082606
995634,0.011708697
995635,0.0063763787
995636,0.018546071
995637,0.0087215649
995638,0.0060532512
995639,0.0090554627
995640,0.018401023
995641,0.0072624655
995642,0.0088285562
995643,0.0069091795
995644,0.0069400561
995645,0.0064553656
995646,0.0048905467
995647,0.010696978
995648,0.0066205193
995649,0.0063634538
995650,0.0094468063
995651,0.006366326
995652,0.0061444449
995653,0.0074677411
995654,0.011893957
995655,0.0063131894
995656,0.0094410619
995657,0.0065946691
995658,0.011970789
995659,0.015234375
995660,0.0061659869
995661,0.017889611
995662,0.015092199
995663,0.0064812154
995664,0.012043313
995665,0.011908318
995666,0.0066219554
995667,0.0061178766
995668,0.0073479149
995669,0.011730239
995670,0.0024347489
995671,0.006145163
995672,0.005801212
995673,0.0092120003
995674,0.0086770449
995675,0.0081499889
995676,0.0064869602
995677,0.0089118509
995678,0.0065142461
995679,0.006322524
995680,0.038886577
995681,0.0064223344
995682,0.0096737128
995683,0.00568585
995684,0.011308561
995685,0.0057299584
995686,0.011873133
995687,0.014669261
995688,0.0062148152
995689,0.0070506376
995690,0.0028038141
995691,0.0090533085
995692,0.0059726317
995693,0.0064223344
995694,0.0090475641
995695,0.0089649875
995696,0.0092924228
995697,0.0064812154
995698,0.0068783029
995699,0.012112965
995700,0.0063605811
995701,0.010569135
995702,0.0070226332
995703,0.023253676
995704,0.014522059
995705,0.017800005
995706,0.0022032058
995707,0.0094697839
995708,0.0061257756
995709,0.013636763
995710,0.0089319563
995711,0.011871697
995712,0.0062248679
995713,0.01386799
995714,0.0062205596
995715,0.0061925552
995716,0.0060510971
995717,0.0064366958
995718,0.0063289865
995719,0.025413603
995720,0.0090892119
995721,0.015600586
995722,0.0061142864
995723,0.016974954
995724,0.0092048198
995725,0.0071490118
995726,0.015007468
995727,0.0073069851
995728,0.0091121895
995729,0.015507238
995730,0.013039982
995731,0.018152574
995732,0.017911306
995733,0.0090849036
995734,0.011523438
995735,0.0090037631
995736,0.015886374
995737,0.011972225
995738,0.0061422908
995739,0.0090540266
995740,0.0090087894
995741,0.0018428644
995742,0.0063770968
995743,0.0066312901
995744,0.006240665
995745,0.0060755112
995746,0.011848719
995747,0.0067468979
995748,0.0089958636
995749,0.0083058076
995750,0.014871037
995751,0.0059240004
995752,0.0060087317
995753,0.0061106961
995754,0.0077306409
995755,0.014901195
995756,0.012591911
995757,0.0061121322
995758,0.0061343922
995759,0.006108542
995760,0.0062916474
995761,0.016256893
995762,0.00911937
995763,0.0094410619
995764,0.0060733571
995765,0.01262207
995766,0.0063548367
995767,0.0088565601
995768,0.0059168199
995769,0.0061351103
995770,0.015114459
995771,0.0090626432
995772,0.0091725066
995773,0.013638252
995774,0.0064280792
995775,0.018895701
995776,0.008927648
995777,0.0060683307
995778,0.011812816
995779,0.0091107534
995780,0.038879395
995781,0.0061710132
995782,0.014591711
995783,0.006036018
995784,0.011914062
995785,0.0063763787
995786,0.0095516425
995787,0.0090188421
995788,0.021557618
995789,0.0065803081
995790,0.0062557445
995791,0.0092486218
995792,0.017670037
995793,0.0061236215
995794,0.0070233513
995795,0.01064358
995796,0.0063677621
995797,0.0060037053
995798,0.0055156779
995799,0.0062392289
995800,0.01519201
995801,0.0058030421
995802,0.0075827204
995803,0.0060834098
995804,0.012216366
995805,0.0061329561
995806,0.0069845761
995807,0.016610922
995808,0.0061580883
995809,0.0088809747
995810,0.0025440967
995811,0.0066865808
995812,0.0082126148
995813,0.0097354669
995814,0.011000689
995815,0.0058249081
995816,0.0094302911
995817,0.008972886
995818,0.0098252241
995819,0.0094439341
995820,0.013224952
995821,0.0089858109
995822,0.031656422
995823,0.0089621153
995824,0.0067038145
995825,0.026378676
995826,0.0088120401
995827,0.011156509
995828,0.0061638327
995829,0.012328384
995830,0.0060151941
995831,0.011243394
995832,0.0061509078
995833,0.0090303309
995834,0.011926987
995835,0.0068172677
995836,0.0091358861
995837,0.0092629828
995838,0.017980238
995839,0.0060554054
995840,0.0091423485
995841,0.0099329334
995842,0.0093369428
995843,0.0089082606
995844,0.014880371
995845,0.0085118907
995846,0.006307445
995847,0.0063462202
995848,0.0065142461
995849,0.0064941407
995850,0.011784812
995851,0.0088027054
995852,0.0067210477
995853,0.0061580883
995854,0.0098230699
995855,0.0062672333
995856,0.0062614889
995857,0.0079045827
995858,0.0078548659
995859,0.0069063073
995860,0.0088249659
995861,0.014710909
995862,0.0063095991
995863,0.0062808767
995864,0.0061695771
995865,0.0065946691
995866,0.0058280448
995867,0.010803223
995868,0.0088867191
995869,0.012007411
995870,0.0063893036
995871,0.0084917853
995872,0.011087575
995873,0.0064007929
995874,0.023231417
995875,0.0061343922
995876,0.0076746321
995877,0.0088364547
995878,0.0088163484
995879,0.007904307
995880,0.0068151136
995881,0.0091545554
995882,0.0061631147
995883,0.0089965817
995884,0.008751723
995885,0.0062973918
995886,0.016624307
995887,0.011343917
995888,0.0074750115
995889,0.008561437
995890,0.0062643611
995891,0.0063648899
995892,0.0072851018
995893,0.0063857134
995894,0.0059060492
995895,0.0065961052
995896,0.0061272117
995897,0.02451944
